timestamp,open,high,low,close,volume
2025-01-27T01:59:00Z,0.009048277106136083,0.009394071135669948,0.00870248307660222,0.009048277106136083,67693.42521471991
2025-01-27T02:00:00Z,0.009566968150436879,0.009855129841715098,0.009221174120903015,0.009566968150436879,72811.2284124957
2025-01-27T02:01:00Z,0.009796280935406685,0.009911531299352645,0.009681030571460724,0.009796280935406685,49753.51302915886
2025-01-27T02:02:00Z,0.00916083724424243,0.0096793752014637,0.0086999146156013,0.00916083724424243,101509.58470638025
2025-01-27T02:03:00Z,0.008411464318633079,0.008757140934467316,0.008296238780021666,0.008411464318633079,54704.88424836087
2025-01-27T02:04:00Z,0.008348596803843974,0.00846374986320734,0.008175867214798927,0.008348596803843974,45424.41320972166
2025-01-27T02:05:00Z,0.008922978602349758,0.009325951829552651,0.008174599751830101,0.008922978602349758,118572.8953405307
2025-01-27T02:06:00Z,0.010592439115047455,0.011455953173339367,0.009441087037324906,0.010592439115047455,252677.86137261614
2025-01-27T02:07:00Z,0.011167767532169819,0.011455596592277288,0.010534543599933386,0.011167767532169819,81714.58950856322
2025-01-27T02:08:00Z,0.011340464968234302,0.01162829402834177,0.010995070096105338,0.011340464968234302,52174.22291471157
2025-01-27T02:09:00Z,0.01041967898979783,0.010822650000452995,0.010016707979142666,0.01041967898979783,77386.65997538719
2025-01-27T02:10:00Z,0.00972932105883956,0.010132310688495636,0.009556611217558384,0.00972932105883956,30557.59478360507
2025-01-27T02:11:00Z,0.00972932105883956,0.009902030900120734,0.009556611217558384,0.00972932105883956,23604.659361104936
2025-01-27T02:12:00Z,0.010365858078002929,0.010653798580169677,0.009962741374969481,0.010365858078002929,39990.0032544488
2025-01-27T02:13:00Z,0.010826562881469727,0.011056915283203125,0.010538622379302979,0.010826562881469727,51437.53421772783
2025-01-27T02:14:00Z,0.011172091484069824,0.011460031986236572,0.010884150981903077,0.011172091484069824,31561.283961012337
2025-01-27T02:15:00Z,0.010941716432571412,0.011114480376243591,0.01053860056400299,0.010941716432571412,34919.95107406833
2025-01-27T02:16:00Z,0.010711181581020355,0.011344638556241989,0.01048083359003067,0.010711181581020355,33209.66987235054
2025-01-27T02:17:00Z,0.011346357308328153,0.011519144475460054,0.010885591529309749,0.011346357308328153,42877.85798393936
2025-01-27T02:18:00Z,0.01088643853738904,0.011404840372502804,0.010598437517881393,0.01088643853738904,68581.72198835081
2025-01-27T02:19:00Z,0.01140463162958622,0.011923023976385594,0.010655842684209346,0.01140463162958622,134223.63292943998
2025-01-27T02:20:00Z,0.011116635881364346,0.01163502822816372,0.010655842684209346,0.011116635881364346,83226.39953390397
2025-01-27T02:21:00Z,0.011526622623205186,0.011930054415017367,0.010835025265812873,0.011526622623205186,99653.49686578655
2025-01-27T02:22:00Z,0.011468712992966175,0.011583976440131665,0.011238186098635198,0.011468712992966175,35814.85246412076
2025-01-27T02:23:00Z,0.011583976440131665,0.012045030228793621,0.011295817822217941,0.011583976440131665,53300.54878704697
2025-01-27T02:24:00Z,0.011348917089402676,0.0114641345217824,0.010888047359883786,0.011348917089402676,58226.3404908488
2025-01-27T02:25:00Z,0.011694569386541844,0.01244348269701004,0.011003264792263509,0.011694569386541844,112346.0530832054
2025-01-27T02:26:00Z,0.011810064036399125,0.012213334515690804,0.011522013694047928,0.011810064036399125,42101.79759342791
2025-01-27T02:27:00Z,0.013019875474274158,0.013595976158976553,0.012270944584161043,0.013019875474274158,90797.31267308592
2025-01-27T02:28:00Z,0.013250315748155118,0.013595976158976553,0.01290465533733368,0.013250315748155118,86155.01071888368
2025-01-27T02:29:00Z,0.013710307903587817,0.014459190268069506,0.013307063553482294,0.013710307903587817,222491.313770385
2025-01-27T02:30:00Z,0.013422261469066143,0.014171143010258675,0.012212529748678208,0.013422261469066143,116852.36088741563
2025-01-27T02:31:00Z,0.012903571367263795,0.01336441320180893,0.012097098156809807,0.012903571367263795,106497.72585446211
2025-01-27T02:32:00Z,0.013133992284536362,0.013306807972490788,0.012730755679309369,0.013133992284536362,50314.92766617538
2025-01-27T02:33:00Z,0.012673150449991226,0.013479623660445214,0.01157865109294653,0.012673150449991226,155108.9308124528
2025-01-27T02:34:00Z,0.011646172683686019,0.012047764845192432,0.011359321139752866,0.011646172683686019,30029.879321129625
2025-01-27T02:35:00Z,0.011240610659122468,0.011470010876655579,0.010953860387206077,0.011240610659122468,52695.36460237373
2025-01-27T02:36:00Z,0.011584578543901445,0.011928674936294554,0.01101108455657959,0.011584578543901445,57123.03209384542
2025-01-27T02:37:00Z,0.012043373733758926,0.012272771328687667,0.011297831550240518,0.012043373733758926,43397.835052924915
2025-01-27T02:38:00Z,0.01146918460726738,0.011698568299412727,0.010838379453867675,0.01146918460726738,47979.76345205585
2025-01-27T02:39:00Z,0.010665956430137158,0.010952675689011813,0.010493924874812365,0.010665956430137158,42398.95919637413
2025-01-27T02:40:00Z,0.010092548072338104,0.010608644280582667,0.00992051600292325,0.010092548072338104,66690.91997950274
2025-01-27T02:41:00Z,0.010723332326859236,0.01089536439627409,0.010264580141752957,0.010723332326859236,72746.32303678516
2025-01-27T02:42:00Z,0.010953743696212768,0.011240490913391113,0.01038024926185608,0.010953743696212768,115412.76265553692
2025-01-27T02:43:00Z,0.011182582844048739,0.011297276001423598,0.010666463635861873,0.011182582844048739,34010.98049878338
2025-01-27T02:44:00Z,0.011526841275393964,0.011756231151521206,0.010666629239916802,0.011526841275393964,42771.303637675475
2025-01-27T02:45:00Z,0.01055222973227501,0.01152716400101781,0.009921389911323785,0.01055222973227501,89359.54435776833
2025-01-27T02:46:00Z,0.01038018250837922,0.010609578806906939,0.010036088060587645,0.01038018250837922,58653.04948511525
2025-01-27T02:47:00Z,0.009293992437422276,0.010441398911178111,0.0091218814663589,0.009293992437422276,68244.91309887158
2025-01-27T02:48:00Z,0.0091218814663589,0.009466103408485652,0.008892400171607733,0.0091218814663589,61531.2018473596
2025-01-27T02:49:00Z,0.008720545709133148,0.009007405765354633,0.008146825596690176,0.008720545709133148,129828.88930855082
2025-01-27T02:50:00Z,0.009007058937102557,0.009810236167162657,0.008777579728513956,0.009007058937102557,117614.27722180393
2025-01-27T02:51:00Z,0.009466017354279757,0.009924975771456956,0.009064428739249706,0.009466017354279757,91468.3835318731
2025-01-27T02:52:00Z,0.009406958892941476,0.009693756420165301,0.009062801860272885,0.009406958892941476,31808.808362255848
2025-01-27T02:53:00Z,0.008975283503532409,0.009432622790336609,0.008803781270980835,0.008975283503532409,42555.372896821675
2025-01-27T02:54:00Z,0.009489790201187134,0.00977562725543976,0.009318287968635559,0.009489790201187134,32945.34593692637
2025-01-27T02:55:00Z,0.009718729630112648,0.009890236623585224,0.009604391634464264,0.009718729630112648,13060.236082829579
2025-01-27T02:56:00Z,0.010004553757607936,0.010404735907912254,0.00960437160730362,0.010004553757607936,49934.89197029353
2025-01-27T02:57:00Z,0.010061713457107543,0.010290388762950896,0.00983303815126419,0.010061713457107543,24401.902625987117
2025-01-27T02:58:00Z,0.009604362219572067,0.009775868687778713,0.009490024574100971,0.009604362219572067,19789.17425930369
2025-01-27T02:59:00Z,0.009375686928629876,0.009604362219572067,0.009204180460423232,0.009375686928629876,33865.56882489491
2025-01-27T03:00:00Z,0.009318202957510948,0.009375369846820832,0.009318202957510948,0.009318202957510948,3606.539120444222
2025-01-27T03:01:00Z,0.009261036068201065,0.009661204293370248,0.009032368510961532,0.009261036068201065,53875.990605631334
2025-01-27T03:02:00Z,0.009031728707253934,0.009088891547173262,0.008860240187495946,0.009031728707253934,19000.785774331624
2025-01-27T03:03:00Z,0.00874591450765729,0.008974565867334604,0.008574425987899302,0.00874591450765729,66827.09364391405
2025-01-27T03:04:00Z,0.008803088821470737,0.009146066308021545,0.008517274249345064,0.008803088821470737,31073.85304257594
2025-01-27T03:05:00Z,0.008689952105283737,0.00920448874309659,0.008518439892679452,0.008689952105283737,48604.07628009416
2025-01-27T03:06:00Z,0.008632880933582783,0.008804395124316215,0.008175509758293628,0.008632880933582783,56257.05450945611
2025-01-27T03:07:00Z,0.008861588463187218,0.008918760001659393,0.008575730770826339,0.008861588463187218,26195.747936313004
2025-01-27T03:08:00Z,0.00897651056200266,0.009205211468040944,0.008690634429454802,0.00897651056200266,57368.70450514858
2025-01-27T03:09:00Z,0.00903376230597496,0.00937681657075882,0.008690708041191101,0.00903376230597496,40126.19335800601
2025-01-27T03:10:00Z,0.009608666181564331,0.010009027272462844,0.009151110649108887,0.009608666181564331,110856.49070033005
2025-01-27T03:11:00Z,0.010237805038690567,0.010924138337373733,0.009894638389348983,0.010237805038690567,148081.94140338356
2025-01-27T03:12:00Z,0.010924676965922118,0.011267860535532236,0.010581493396311998,0.010924676965922118,61120.78760437039
2025-01-27T03:13:00Z,0.0111531768925488,0.011725134681910276,0.010867197997868061,0.0111531768925488,81099.32028763198
2025-01-27T03:14:00Z,0.010466827545315027,0.01138196000829339,0.00989486975595355,0.010466827545315027,144740.24698155242
2025-01-27T03:15:00Z,0.010695476211607456,0.011782182350754736,0.010180720672011374,0.010695476211607456,70944.65720746474
2025-01-27T03:16:00Z,0.011214133709669113,0.01161463848501444,0.011099703773856164,0.011214133709669113,29885.95256235297
2025-01-27T03:17:00Z,0.012129281774163246,0.012586990520358086,0.011499932248145342,0.012129281774163246,71674.64329741255
2025-01-27T03:18:00Z,0.011900427401065826,0.012701417706906795,0.011271077875047922,0.011900427401065826,128825.12516358278
2025-01-27T03:19:00Z,0.012390805453062058,0.012677629653364421,0.01221871093288064,0.012390805453062058,31566.81250811148
2025-01-27T03:20:00Z,0.011989322423934936,0.012333513498306274,0.011702496528625487,0.011989322423934936,42206.87272228618
2025-01-27T03:21:00Z,0.011817337393760681,0.012046800255775451,0.011530508816242218,0.011817337393760681,41006.14981791
2025-01-27T03:22:00Z,0.011531140789389611,0.011990091666579246,0.011244296491146088,0.011531140789389611,39136.60762715104
2025-01-27T03:23:00Z,0.010957566749304534,0.011244414046406746,0.010728088911622762,0.010957566749304534,23423.767706831044
2025-01-27T03:24:00Z,0.010785458371043206,0.010900197289884091,0.01067071945220232,0.010785458371043206,13348.683615997572
2025-01-27T03:25:00Z,0.010845246344804764,0.011017393112182618,0.010500952810049057,0.010845246344804764,25419.34375017256
2025-01-27T03:26:00Z,0.01130436310172081,0.011419128209352494,0.01096006777882576,0.01130436310172081,14669.224024561134
2025-01-27T03:27:00Z,0.01147734671831131,0.011534733451902868,0.011362573251128197,0.01147734671831131,9312.909920126836
2025-01-27T03:28:00Z,0.012854759335517883,0.013371245201677085,0.012051336877048015,0.012854759335517883,101685.88617478461
2025-01-27T03:29:00Z,0.01314169592782855,0.014289442297071218,0.012682597380131484,0.01314169592782855,140379.8518951787
2025-01-27T03:30:00Z,0.01400250570476055,0.015265026710927488,0.01348601983860135,0.01400250570476055,137218.1749696004
2025-01-27T03:31:00Z,0.014174665819853544,0.01469115161895752,0.013658180020749568,0.014174665819853544,76363.3875097007
2025-01-27T03:32:00Z,0.014518170654773713,0.014919859170913697,0.01417386621236801,0.014518170654773713,74812.80324464422
2025-01-27T03:33:00Z,0.014690322875976563,0.01618230879306793,0.013886945843696593,0.014690322875976563,161907.53356269732
2025-01-27T03:34:00Z,0.016989034682512283,0.01917005940526724,0.015496754609048367,0.016989034682512283,372937.937467199
2025-01-27T03:35:00Z,0.01756230801343918,0.018824957609176636,0.016414444744586944,0.01756230801343918,303987.3743466636
2025-01-27T03:36:00Z,0.016301395624876022,0.01721978411078453,0.015153410017490388,0.016301395624876022,402909.4892474459
2025-01-27T03:37:00Z,0.01568291835486889,0.01672844624519348,0.014811645112931728,0.01568291835486889,190038.06132483075
2025-01-27T03:38:00Z,0.01614671713113785,0.017192188024520872,0.01533357310295105,0.01614671713113785,196950.75053022275
2025-01-27T03:39:00Z,0.016027700498700143,0.017189128071069718,0.015446986712515355,0.016027700498700143,130689.97313038702
2025-01-27T03:40:00Z,0.017189128071069718,0.01939584045857191,0.016376128770411013,0.017189128071069718,223849.80415020304
2025-01-27T03:41:00Z,0.01904741218686104,0.020092697001993655,0.017769841857254505,0.01904741218686104,384986.76125175256
2025-01-27T03:42:00Z,0.017421433702111244,0.018002148158848284,0.01637614767998457,0.017421433702111244,216988.05945661198
2025-01-27T03:43:00Z,0.01718329706788063,0.017763813860714434,0.016486676916480064,0.01718329706788063,190522.9110210507
2025-01-27T03:44:00Z,0.015789949357509613,0.01695097504556179,0.015093333944678307,0.015789949357509613,157494.1736891463
2025-01-27T03:45:00Z,0.016718769907951354,0.01706707761436701,0.01590605192631483,0.016718769907951354,87665.30599006875
2025-01-27T03:46:00Z,0.017067706279456616,0.017532133661210536,0.016719385743141173,0.017067706279456616,79506.50081017645
2025-01-27T03:47:00Z,0.016836040318012238,0.017532704055309295,0.01613937658071518,0.016836040318012238,141560.60572517285
2025-01-27T03:48:00Z,0.015557953879237175,0.016370682813227174,0.015093537345528603,0.015557953879237175,97744.06674727358
2025-01-27T03:49:00Z,0.017415620014071462,0.019273286148905756,0.016486786946654317,0.017415620014071462,244656.05403371586
2025-01-27T03:50:00Z,0.020086015082895755,0.02205978535115719,0.018576661348342897,0.020086015082895755,369486.2911747686
2025-01-27T03:51:00Z,0.01915441107004881,0.020431371808052063,0.018457887031137942,0.01915441107004881,245476.19797068246
2025-01-27T03:52:00Z,0.019270461305975914,0.019850896887481213,0.018806112840771674,0.019270461305975914,137664.9135916133
2025-01-27T03:53:00Z,0.018225635148584843,0.019966937869787215,0.017413027212023733,0.018225635148584843,239214.00345962733
2025-01-27T03:54:00Z,0.017645200908184052,0.018573895692825318,0.017064766667783258,0.017645200908184052,210925.94353269433
2025-01-27T03:55:00Z,0.016484332427382467,0.017296940363943577,0.01590389818698168,0.016484332427382467,128041.05530782069
2025-01-27T03:56:00Z,0.016480451747775075,0.017292868383228778,0.015784094631671908,0.016480451747775075,132987.17473381961
2025-01-27T03:57:00Z,0.017641046941280363,0.018221344538033007,0.01717680886387825,0.017641046941280363,70866.28415163593
2025-01-27T03:58:00Z,0.017292868383228778,0.017641046941280363,0.01706074934452772,0.017292868383228778,38872.985835394145
2025-01-27T03:59:00Z,0.016712878704071045,0.017409248650074004,0.016480755388736723,0.016712878704071045,46852.73761072682
2025-01-27T04:00:00Z,0.015785082578659057,0.01648148328065872,0.014682448133826256,0.015785082578659057,168257.7410078245
2025-01-27T04:01:00Z,0.015552949011325838,0.01636541649699211,0.014972615092992783,0.015552949011325838,227096.26782413217
2025-01-27T04:02:00Z,0.016700699292123318,0.01739176271110773,0.015894458636641504,0.016700699292123318,90166.80367617159
2025-01-27T04:03:00Z,0.016354804694652555,0.016815503418445586,0.016124455332756044,0.016354804694652555,39985.80060469864
2025-01-27T04:04:00Z,0.015433407247066499,0.016009280651807786,0.015087883204221726,0.015433407247066499,89117.12471730092
2025-01-27T04:05:00Z,0.014568538714200259,0.015201953440904617,0.014223039772361517,0.014568538714200259,102671.07857867521
2025-01-27T04:06:00Z,0.014166085280478,0.014972285255789758,0.013302299592643977,0.014166085280478,149006.3519447847
2025-01-27T04:07:00Z,0.01358743679523468,0.013817732334136962,0.012781402409076692,0.01358743679523468,102146.5352778289
2025-01-27T04:08:00Z,0.013126845717430115,0.01364501067996025,0.012263237446546555,0.013126845717430115,142640.721261603
2025-01-27T04:09:00Z,0.013414131850004197,0.014104988425970078,0.012895989418029786,0.013414131850004197,80164.87310756918
2025-01-27T04:10:00Z,0.014162350863218306,0.014450203523039818,0.013932068735361099,0.014162350863218306,50679.390860170824
2025-01-27T04:11:00Z,0.014967688396573068,0.015428232654929161,0.014046599879860878,0.014967688396573068,88363.29218226373
2025-01-27T04:12:00Z,0.015773640848696233,0.016234185107052324,0.014967688396573068,0.015773640848696233,72659.81656620033
2025-01-27T04:13:00Z,0.015313096590340138,0.015888776913285257,0.01444957610592246,0.015313096590340138,120679.83830174211
2025-01-27T04:14:00Z,0.014160443790256976,0.014563383247703314,0.01381506711244583,0.014160443790256976,65407.247366742704
2025-01-27T04:15:00Z,0.013527169171720742,0.014102793391793966,0.013066669795662166,0.013527169171720742,109108.07043573706
2025-01-27T04:16:00Z,0.013141414407640696,0.013543117031455039,0.012797097872942685,0.013141414407640696,94991.95168839376
2025-01-27T04:17:00Z,0.013485713433474301,0.013657871477305888,0.0130840113312006,0.013485713433474301,21350.830080895004
2025-01-27T04:18:00Z,0.01360048546269536,0.013772643506526946,0.013428327418863774,0.01360048546269536,19549.770513623705
2025-01-27T04:19:00Z,0.013308220267295837,0.01359503535926342,0.012964042156934738,0.013308220267295837,45804.503127804135
2025-01-27T04:20:00Z,0.012849316120147706,0.013250857248902322,0.012505138009786606,0.012849316120147706,123161.30545205058
2025-01-27T04:21:00Z,0.011643467634916306,0.012044966518878937,0.011184611767530443,0.011643467634916306,125882.2854765732
2025-01-27T04:22:00Z,0.012560705367475748,0.012904834281653167,0.011815092720091342,0.012560705367475748,74655.37274410226
2025-01-27T04:23:00Z,0.013191502988338471,0.013478274792432784,0.012732668101787567,0.013191502988338471,41953.001465410576
2025-01-27T04:24:00Z,0.014109172761440277,0.014682716369628906,0.013248857349157334,0.014109172761440277,91949.88727449212
2025-01-27T04:25:00Z,0.014623066931962967,0.014795103013515472,0.014049613326787948,0.014623066931962967,30718.474676119025
2025-01-27T04:26:00Z,0.014623066931962967,0.015139175176620483,0.013992267966270447,0.014623066931962967,89278.45388899534
2025-01-27T04:27:00Z,0.013472541514784097,0.013931181225925683,0.01307123176753521,0.013472541514784097,141321.13935168515
2025-01-27T04:28:00Z,0.012841986179351807,0.013873931497335434,0.012555334702134132,0.012841986179351807,59309.417800568015
2025-01-27T04:29:00Z,0.013186019361019135,0.013358010917901994,0.013014027804136276,0.013186019361019135,24729.349678131537
2025-01-27T04:30:00Z,0.013014750827103854,0.013244085643440486,0.01284274971485138,0.013014750827103854,23898.150030027242
2025-01-27T04:31:00Z,0.012154745265841484,0.012670748602598906,0.011122738592326641,0.012154745265841484,194659.10498574233
2025-01-27T04:32:00Z,0.010319763645529747,0.01077841980755329,0.009574447382241488,0.010319763645529747,204561.9487076211
2025-01-27T04:33:00Z,0.010893083848059178,0.011122411929070949,0.010663755767047405,0.010893083848059178,55957.618763874045
2025-01-27T04:34:00Z,0.011007456064224243,0.011523430567234755,0.010778134062886238,0.011007456064224243,39051.61032157055
2025-01-27T04:35:00Z,0.011694968372583388,0.01226825113594532,0.011179013885557651,0.011694968372583388,73551.48953031258
2025-01-27T04:36:00Z,0.012325531356036663,0.013128124095499516,0.011981563039124012,0.012325531356036663,78661.44678048028
2025-01-27T04:37:00Z,0.01175225082784891,0.013128124095499516,0.011006986141204834,0.01175225082784891,140017.77469056137
2025-01-27T04:38:00Z,0.011460177578032018,0.011630378235131501,0.011176509816199541,0.011460177578032018,48912.52937436369
2025-01-27T04:39:00Z,0.010608820404857397,0.01111940534412861,0.010041503805667162,0.010608820404857397,94822.32803361338
2025-01-27T04:40:00Z,0.010098175786435603,0.010268369760364294,0.009701056513935328,0.010098175786435603,57686.98094271389
2025-01-27T04:41:00Z,0.010552077658474445,0.01077900405973196,0.010098224855959416,0.010552077658474445,50766.44348781919
2025-01-27T04:42:00Z,0.010438614457845687,0.010665540859103203,0.01032515125721693,0.010438614457845687,18458.93159787761
2025-01-27T04:43:00Z,0.010891459465026856,0.011004912167787552,0.010324195951223374,0.010891459465026856,36384.61750973412
2025-01-27T04:44:00Z,0.01055058029294014,0.010947645142674446,0.010210238993167876,0.01055058029294014,30686.95050746356
2025-01-27T04:45:00Z,0.01026696254312992,0.010607303842902184,0.010153515443205833,0.01026696254312992,32396.31544035418
2025-01-27T04:46:00Z,0.00952962774038315,0.010153591461479664,0.009075835943222046,0.00952962774038315,108236.0560057035
2025-01-27T04:47:00Z,0.009813247613608836,0.010153591461479664,0.009643075689673425,0.009813247613608836,28882.172431090497
2025-01-27T04:48:00Z,0.00998341953754425,0.010323763385415076,0.009586351715028286,0.00998341953754425,45403.666308938606
2025-01-27T04:49:00Z,0.010437211334705352,0.010664107233285904,0.010153591461479664,0.010437211334705352,21144.126394065857
2025-01-27T04:50:00Z,0.01015431896969676,0.010608143281191588,0.009700494658201934,0.01015431896969676,45494.70573501545
2025-01-27T04:51:00Z,0.009927406813949345,0.01015431896969676,0.009757222697138785,0.009927406813949345,18676.96697630971
2025-01-27T04:52:00Z,0.009927339013665914,0.010210977271199226,0.009530245453119278,0.009927339013665914,45026.404965300324
2025-01-27T04:53:00Z,0.009984066665172577,0.010381160225719213,0.009643700756132603,0.009984066665172577,49735.46981807459
2025-01-27T04:54:00Z,0.010380905259400606,0.010551084034144878,0.010154000226408243,0.010380905259400606,23327.06771325303
2025-01-27T04:55:00Z,0.010890048265457154,0.011627395283430814,0.010606453258544207,0.010890048265457154,71439.06627058893
2025-01-27T04:56:00Z,0.010719839159399272,0.0109467140622437,0.01032280807942152,0.010719839159399272,36330.69064076689
2025-01-27T04:57:00Z,0.010662421479821205,0.010832566503435373,0.010548991464078426,0.010662421479821205,20932.160446595364
2025-01-27T04:58:00Z,0.011059426534920931,0.011343001574277879,0.010719136487692595,0.011059426534920931,21922.433221395455
2025-01-27T04:59:00Z,0.011853426523506641,0.012137001320719718,0.011342991888523103,0.011853426523506641,112256.07511884214
2025-01-27T05:00:00Z,0.012193716280162335,0.012534006036818028,0.011456421807408334,0.012193716280162335,76302.3997612091
2025-01-27T05:01:00Z,0.012590657316148281,0.012874230679124594,0.012136939935386181,0.012590657316148281,65901.62882883678
2025-01-27T05:02:00Z,0.012585773795843124,0.012755851820111274,0.012132232397794724,0.012585773795843124,25886.9547162184
2025-01-27T05:03:00Z,0.012741906009614468,0.012968428783118725,0.012402121849358082,0.012741906009614468,29726.68353354401
2025-01-27T05:04:00Z,0.01206236070021987,0.012345514707267285,0.011609314288944005,0.01206236070021987,38802.03087734619
2025-01-27T05:05:00Z,0.011609314288944005,0.011722575891762971,0.011439421884715558,0.011609314288944005,20050.756943324093
2025-01-27T05:06:00Z,0.011949099097400903,0.012402145508676767,0.011722575891762971,0.011949099097400903,26706.161399722456
2025-01-27T05:07:00Z,0.012288621988147497,0.012458510771393776,0.012175362799316644,0.012288621988147497,9602.530745421664
2025-01-27T05:08:00Z,0.011948844421654939,0.01223199239373207,0.011665696449577807,0.011948844421654939,27420.062478076044
2025-01-27T05:09:00Z,0.012344004176557065,0.012627123538404703,0.011721141580492258,0.012344004176557065,48541.6976855444
2025-01-27T05:10:00Z,0.01172119478881359,0.011891067177057266,0.011551322400569915,0.01172119478881359,36387.900502507706
2025-01-27T05:11:00Z,0.011777818918228149,0.012060939565300941,0.011551322400569915,0.011777818918228149,14123.841435017364
2025-01-27T05:12:00Z,0.011834443047642708,0.0121175636947155,0.011494698271155358,0.011834443047642708,19134.054495594384
2025-01-27T05:13:00Z,0.011324449628591539,0.012003916606307029,0.011154582884162665,0.011324449628591539,68323.96984666825
2025-01-27T05:14:00Z,0.010871849298477173,0.011211594589054585,0.010701976653188467,0.010871849298477173,16930.995518370764
