timestamp,open,high,low,close,volume
2025-01-27T15:57:00Z,0.0012903121020644902,0.001311817303765565,0.0011612808918580414,0.0012903121020644902,271380.9097099332
2025-01-27T15:58:00Z,0.00126878522336483,0.0012974583357572556,0.001118251383304596,0.00126878522336483,316924.3694059034
2025-01-27T15:59:00Z,0.0012759535014629363,0.0013117948919534684,0.001118251383304596,0.0012759535014629363,286651.3076845455
2025-01-27T16:00:00Z,0.0012759428918361663,0.0013189522027969361,0.001189924269914627,0.0012759428918361663,247262.59695800426
2025-01-27T16:01:00Z,0.0012974518458358944,0.0013404612992890179,0.001175591727718711,0.0012974518458358944,297116.3550062157
2025-01-27T16:02:00Z,0.0013619666453450919,0.001440817345865071,0.0012472747173160313,0.0013619666453450919,241543.63672140494
2025-01-27T16:03:00Z,0.0014335190877318384,0.0014550218740478158,0.001282999583519995,0.0014335190877318384,249740.5401019669
2025-01-27T16:04:00Z,0.0013976811105385423,0.001462189469486475,0.001282999583519995,0.0013976811105385423,342938.82698701485
2025-01-27T16:05:00Z,0.0013475079424679279,0.0013618431333452463,0.0012686643926426767,0.0013475079424679279,104360.61987355255
2025-01-27T16:06:00Z,0.0013471701964735984,0.0014044965878129007,0.0012110200170427562,0.0013471701964735984,338492.5074661715
2025-01-27T16:07:00Z,0.0014402869264595211,0.0014761149594560265,0.0013328028274700045,0.0014402869264595211,182837.27179258715
2025-01-27T16:08:00Z,0.0014418418686836959,0.0015279219802469015,0.0013270683865994216,0.0014418418686836959,289762.0542741309
2025-01-27T16:09:00Z,0.0014705248340032993,0.0015422577527351678,0.0013485788721591234,0.0014705248340032993,267810.5649550117
2025-01-27T16:10:00Z,0.0015135027831420303,0.0015852327728644014,0.0013843888016417624,0.0015135027831420303,344408.38008490764
2025-01-27T16:11:00Z,0.0015708867749199271,0.00161392476875335,0.0014202537965029478,0.0015708867749199271,298461.9993329388
2025-01-27T16:12:00Z,0.001384297760669142,0.0014345054514706135,0.0012408472155220807,0.001384297760669142,293660.53656571393
2025-01-27T16:13:00Z,0.0014129878696985544,0.0014560230332426728,0.0012480197427794336,0.0014129878696985544,321459.4735753186
2025-01-27T16:14:00Z,0.0013482085596770049,0.001391236492432654,0.0012191247614100576,0.0013482085596770049,280640.26170708437
2025-01-27T16:15:00Z,0.0013410372375510632,0.001376893848180771,0.0012047821171581746,0.0013410372375510632,305593.46492437867
2025-01-27T16:16:00Z,0.0013698102221824228,0.001398497347254306,0.0012192028155550362,0.0013698102221824228,317911.5781060051
2025-01-27T16:17:00Z,0.0011833734903484584,0.0013913603462278844,0.00103993427939713,0.0011833734903484584,235091.15754071766
2025-01-27T16:18:00Z,0.0009681315044872464,0.0009896455379202963,0.0008498043206054717,0.0009681315044872464,216107.2709512075
2025-01-27T16:19:00Z,0.000982474193442613,0.001003988226875663,0.0008713183540385216,0.000982474193442613,296753.3632132796
2025-01-27T16:20:00Z,0.000968662896193564,0.0009901887383311988,0.0008538584047928452,0.000968662896193564,228106.6332792306
2025-01-27T16:21:00Z,0.0008717966065742075,0.0009543123347684741,0.000789280878379941,0.0008717966065742075,304526.07478790206
2025-01-27T16:22:00Z,0.0008466953774914145,0.0008574584543239325,0.0007247138400562108,0.0008466953774914145,254999.22546830418
2025-01-27T16:23:00Z,0.000825140466913581,0.0008538410048931837,0.0007246885839849711,0.000825140466913581,256296.50277234826
2025-01-27T16:24:00Z,0.0008000258866231888,0.0008143761267419905,0.0006995742057915777,0.0008000258866231888,244745.49373345077
2025-01-27T16:25:00Z,0.0007964383265934885,0.0008107885667122901,0.0006923990857321769,0.0007964383265934885,147127.3680078436
2025-01-27T16:26:00Z,0.0007713381212670356,0.000789276217110455,0.0006816476420499385,0.0007713381212670356,232481.8920060094
2025-01-27T16:27:00Z,0.0007964514554478228,0.0008359152663033456,0.0006924104995559901,0.0007964514554478228,180405.85516210308
2025-01-27T16:28:00Z,0.0008683024989441036,0.0008934186869300902,0.0008144820961169899,0.0008683024989441036,139053.12263751
2025-01-27T16:29:00Z,0.0008073053089901805,0.0008467735685408115,0.000706840648315847,0.0008073053089901805,250195.0699211064
2025-01-27T16:30:00Z,0.0007032526247203351,0.0007247807662934065,0.000617140058428049,0.0007032526247203351,280570.76141740364
2025-01-27T16:31:00Z,0.0006639075656421483,0.0007352954759262502,0.0005568257002159953,0.0006639075656421483,310688.53983613575
2025-01-27T16:32:00Z,0.0006175054239574819,0.0006389217970427125,0.0005354093271307647,0.0006175054239574819,224610.0672001616
2025-01-27T16:33:00Z,0.0006603381701279431,0.0007495730579830706,0.0005354093271307647,0.0006603381701279431,288573.8955781145
2025-01-27T16:34:00Z,0.0007100037685595453,0.0007314109173603355,0.0006457823221571743,0.0007100037685595453,199613.4175099582
2025-01-27T16:35:00Z,0.0006136276675388217,0.0006992501327767968,0.0005351404077373445,0.0006136276675388217,308127.45170169213
2025-01-27T16:36:00Z,0.000588654448511079,0.0006136276675388217,0.0004958967778366059,0.000588654448511079,189373.84721779046
2025-01-27T16:37:00Z,0.0005314701173920184,0.0005457377715501934,0.00045656493306159973,0.0005314701173920184,242694.4938057444
2025-01-27T16:38:00Z,0.0005421708580106496,0.0005635723392479121,0.000467265673680231,0.0005421708580106496,185652.36542720898
2025-01-27T16:39:00Z,0.0005635455949231982,0.0005778125720098615,0.0004850772209465504,0.0005635455949231982,259827.37164501593
2025-01-27T16:40:00Z,0.0005136111751198768,0.0005885128048248589,0.0004815104766748846,0.0005136111751198768,162314.10781982064
2025-01-27T16:41:00Z,0.0004810257302597165,0.0005024046516045928,0.00043292315723374484,0.0004810257302597165,131028.06046055081
2025-01-27T16:42:00Z,0.0004809876659419388,0.0005201792535372078,0.00041329310555011033,0.0004809876659419388,282026.45016154274
2025-01-27T16:43:00Z,0.0005059277671389281,0.0005344307399354875,0.00041507454134989533,0.0005059277671389281,286353.15859260125
2025-01-27T16:44:00Z,0.00041145422856789086,0.000422141351387836,0.00034911267878487705,0.00041145422856789086,195107.59937688426
2025-01-27T16:45:00Z,0.0003366129492642358,0.0004203209313564002,0.000325926823890768,0.0003366129492642358,100224.86392974347
2025-01-27T16:46:00Z,0.000322364782099612,0.00033305090747307985,0.00030455457314383243,0.000322364782099612,67635.6101985742
2025-01-27T16:47:00Z,0.00032387299160473046,0.00032921155740041287,0.0003060777722857892,0.00032387299160473046,45026.243834794404
2025-01-27T16:48:00Z,0.0003078689753310755,0.0003149873331421986,0.00028295472299214453,0.0003078689753310755,93939.29552702353
2025-01-27T16:49:00Z,0.00031499135121703146,0.0003167709633708,0.00024558647722005845,0.00031499135121703146,236291.48269462542
2025-01-27T16:50:00Z,0.0003238894119858742,0.00033100786060094833,0.00026338259875774385,0.0003238894119858742,259411.57952864317
2025-01-27T16:51:00Z,0.0003221489290008321,0.00033282789902295916,0.00027231373556423934,0.0003221489290008321,130908.67768283661
2025-01-27T16:52:00Z,0.00031859223137144,0.00032571161084342745,0.00025807750585954637,0.00031859223137144,136610.52700561477
2025-01-27T16:53:00Z,0.0003239317659754306,0.0003755472671473399,0.00025807750585954637,0.0003239317659754306,96687.42221343514
2025-01-27T16:54:00Z,0.00037356551270931957,0.0003771232794970274,0.0003077468271367252,0.00037356551270931957,235485.18598211065
2025-01-27T16:55:00Z,0.00038068104628473517,0.0003931332300417125,0.00031130459392443295,0.00038068104628473517,311422.2156105219
2025-01-27T16:56:00Z,0.00039135434664785865,0.00040202764701098207,0.0003219778942875564,0.00039135434664785865,273387.687213043
2025-01-27T16:57:00Z,0.00037002646364271637,0.00038603722408879547,0.00031309931538999077,0.00037002646364271637,262049.831692036
2025-01-27T16:58:00Z,0.00036468949576374144,0.0003700264152139425,0.0003042044086614624,0.00036468949576374144,225812.6005190994
2025-01-27T16:59:00Z,0.00036468949576374144,0.00036824744206387545,0.0002935305697610602,0.00036468949576374144,267932.2719554784
2025-01-27T17:00:00Z,0.00036468214530032127,0.0003717978944769129,0.00029530359082855287,0.00036468214530032127,284487.1017424944
2025-01-27T17:01:00Z,0.00036468214530032127,0.00037001895718276497,0.00029886146541684865,0.00036468214530032127,184039.62310847797
2025-01-27T17:02:00Z,0.0003735766850877553,0.0004162711633834988,0.0003095349676441401,0.0003735766850877553,283728.2732814138
2025-01-27T17:03:00Z,0.00042334002978168425,0.00043401246750727297,0.00035574792418628935,0.00042334002978168425,229255.80143827366
2025-01-27T17:04:00Z,0.00042156129016075283,0.0004286762486444786,0.0003468542260816321,0.00042156129016075283,312069.8124471336
2025-01-27T17:05:00Z,0.00041266564745455985,0.00043223169108387084,0.0003539675165666267,0.00041266564745455985,251574.24894047555
2025-01-27T17:06:00Z,0.0004021108124870807,0.0004376958401408046,0.0003398370140930638,0.0004021108124870807,299809.76686180587
2025-01-27T17:07:00Z,0.0003932145555736497,0.0003985523097217083,0.0003184859975008294,0.0003932145555736497,251374.86940664434
2025-01-27T17:08:00Z,0.00037008428759872914,0.00038075979589484633,0.00030247273505665365,0.00037008428759872914,292785.0529640173
2025-01-27T17:09:00Z,0.0003526812109630555,0.0003649028370855376,0.00032823795871809124,0.0003526812109630555,79305.22832300293
2025-01-27T17:10:00Z,0.0003264915767358616,0.0003491888521239162,0.00027062136039603503,0.0003264915767358616,198026.18166155907
2025-01-27T17:11:00Z,0.0003160114019410685,0.00032474099867977203,0.00025839606346562505,0.0003160114019410685,240990.87884683182
2025-01-27T17:12:00Z,0.00031251956324558703,0.0003177573212888092,0.0002531583054224029,0.00031251956324558703,227876.08206739454
2025-01-27T17:13:00Z,0.00032997875672299414,0.00034743795020040125,0.0002653797408565879,0.00032997875672299414,296450.52212607814
2025-01-27T17:14:00Z,0.00033851417130790655,0.0003681777842575684,0.0002914013742702082,0.00033851417130790655,294605.2032357567
2025-01-27T17:15:00Z,0.00036293857358396053,0.0003681732645491138,0.00030535697296727447,0.00036293857358396053,258381.1626645106
2025-01-27T17:16:00Z,0.00035072429466526957,0.0003611936765955761,0.00028965290007181466,0.00035072429466526957,285785.33358048956
2025-01-27T17:17:00Z,0.0003856150306528434,0.00042923664045520124,0.00030535126861650495,0.0003856150306528434,278344.97002317174
2025-01-27T17:18:00Z,0.00043273214343935253,0.0004432014694903046,0.00036991618713364005,0.00043273214343935253,258874.58778696676
2025-01-27T17:19:00Z,0.0004397116941399872,0.00044669124484062193,0.00038213040085975083,0.0004397116941399872,159117.74802946328
2025-01-27T17:20:00Z,0.0004274950560647994,0.00043796432274393737,0.0003524653115309775,0.0004274950560647994,190685.70937463598
2025-01-27T17:21:00Z,0.00042399947298690674,0.0004327237419784069,0.00035595017485320565,0.00042399947298690674,307597.7312652623
2025-01-27T17:22:00Z,0.0004319144012406468,0.00043539758189581335,0.0003622507881373167,0.0004319144012406468,256021.6955012297
2025-01-27T17:23:00Z,0.0004336688909679651,0.0004441187437623739,0.00037967798486351965,0.0004336688909679651,209496.77977945068
2025-01-27T17:24:00Z,0.00042670232243835926,0.0004388938173651695,0.00035355335287749767,0.00042670232243835926,269985.3449371318
2025-01-27T17:25:00Z,0.0004058026168495417,0.0004284439645707607,0.00035181171074509624,0.0004058026168495417,311944.66866820265
2025-01-27T17:26:00Z,0.000410805388353765,0.0004177681915462017,0.0003463994588237256,0.000410805388353765,239438.22200322128
2025-01-27T17:27:00Z,0.0004072866663336754,0.00044557857513427736,0.0003515893444418907,0.0004072866663336754,289235.8525387734
2025-01-27T17:28:00Z,0.00042468577343970535,0.00043860989715904,0.00036202721670269963,0.00042468577343970535,229363.03089136814
2025-01-27T17:29:00Z,0.0003550673872232437,0.00041946686431765554,0.0002993705421686172,0.0003550673872232437,181814.0412925469
2025-01-27T17:30:00Z,0.000294182664831169,0.0003168121005874127,0.00024196089000906798,0.000294182664831169,155003.5920614183
2025-01-27T17:31:00Z,0.0002506645191460848,0.0002663310515927151,0.00020975746220210567,0.0002506645191460848,211691.25028956367
2025-01-27T17:32:00Z,0.00019414287694962697,0.00021329598588636144,0.00016802500112680718,0.00019414287694962697,93179.52855164651
2025-01-27T17:33:00Z,0.00020633121900027617,0.00026640233339276164,0.000188919301785063,0.00020633121900027617,135188.07234571682
2025-01-27T17:34:00Z,0.0003099347581155598,0.00035520612727850674,0.00024551011738367374,0.0003099347581155598,311283.7247623915
2025-01-27T17:35:00Z,0.00033952898054849355,0.00035519954888150096,0.0002838114042533562,0.00033952898054849355,295235.7040125448
2025-01-27T17:36:00Z,0.00033799425186589364,0.00035193215915933253,0.0002909538147505373,0.00033799425186589364,233679.6938189211
2025-01-27T17:37:00Z,0.00033102529821917416,0.0003745812585111707,0.00028398486110381785,0.00033102529821917416,290246.23548872897
2025-01-27T17:38:00Z,0.0003728753181640059,0.0003763601342216134,0.00031189103715587404,0.0003728753181640059,286254.2224347239
2025-01-27T17:39:00Z,0.000372886678436771,0.00039379621180705727,0.0003101580783259123,0.000372886678436771,284594.990208127
2025-01-27T17:40:00Z,0.00039205375069286676,0.00040076605626381933,0.0003240977672394365,0.00039205375069286676,277777.38746386266
2025-01-27T17:41:00Z,0.00039032205939292907,0.0003972920961678028,0.0003241067100316286,0.00039032205939292907,295867.5370378238
2025-01-27T17:42:00Z,0.00039171306043863296,0.00040220537455752496,0.0003340053327847272,0.00039171306043863296,249909.45751568303
2025-01-27T17:43:00Z,0.0003811929060611874,0.00039518163655884566,0.0003217408014461398,0.0003811929060611874,247638.1350454465
2025-01-27T17:44:00Z,0.0003864386799978092,0.00041441614099312573,0.00031474643619731066,0.0003864386799978092,286618.2647919122
2025-01-27T17:45:00Z,0.0003986663706600666,0.0004091575909405947,0.0003392161224037409,0.0003986663706600666,212000.8230092568
2025-01-27T17:46:00Z,0.00037593286542687566,0.00039166959002614023,0.0003217285918071866,0.00037593286542687566,266700.14520940935
2025-01-27T17:47:00Z,0.00042313461564481256,0.0004371225368231535,0.0003479495393112302,0.00042313461564481256,313113.40772836754
2025-01-27T17:48:00Z,0.00047201709123328333,0.0005104777431115508,0.0003776136729866266,0.00047201709123328333,326587.7261221448
2025-01-27T17:49:00Z,0.0005069813202135265,0.000524463434703648,0.00044229749660007657,0.0005069813202135265,272134.8972531026
2025-01-27T17:50:00Z,0.0005174705889075995,0.00056642050947994,0.0004440457080490887,0.0005174705889075995,339616.69461858453
2025-01-27T17:51:00Z,0.0005559309076052159,0.0005978879572357983,0.00047900964994914834,0.0005559309076052159,309425.5922800763
2025-01-27T17:52:00Z,0.0005838812384754419,0.0006083553023636341,0.0005034664571285248,0.0005838812384754419,283559.5876840547
2025-01-27T17:53:00Z,0.0006258367765694856,0.0006468145456165075,0.0005559108797460794,0.0006258367765694856,262090.51212486665
2025-01-27T17:54:00Z,0.0006013507386669516,0.0006433054413646459,0.0005209375584963709,0.0006013507386669516,172758.08761243615
2025-01-27T17:55:00Z,0.00047199040534906094,0.0005524035855196416,0.00042129513958934694,0.00047199040534906094,258114.25696496252
2025-01-27T17:56:00Z,0.0004754866305738688,0.0004964639819227158,0.00040206590085290373,0.0004754866305738688,336567.0220129734
2025-01-27T17:57:00Z,0.0004142681459197774,0.0004422356156865135,0.0003793088087113574,0.0004142681459197774,159493.748645107
2025-01-27T17:58:00Z,0.00048243547976017004,0.0005208904817700386,0.00040727343037724495,0.00048243547976017004,242170.56614332728
2025-01-27T17:59:00Z,0.00046145996265113356,0.0004964190507307649,0.00041251723933964966,0.00046145996265113356,206189.59766969923
2025-01-27T18:00:00Z,0.00041950905695557593,0.00044223246420733634,0.00035308678960427645,0.00041950905695557593,283888.70754885353
2025-01-27T18:01:00Z,0.0004124447628855705,0.00043691182509064674,0.00035477240197360517,0.0004124447628855705,280150.0658893743
2025-01-27T18:02:00Z,0.00041768770478665826,0.00042642594128847124,0.00035477240197360517,0.00041768770478665826,178262.90352169593
2025-01-27T18:03:00Z,0.00041943535208702085,0.00042642594128847124,0.00037923946417868135,0.00041943535208702085,107009.0659036974
2025-01-27T18:04:00Z,0.0004226197963580489,0.00043301208643242717,0.00037239039433188735,0.0004226197963580489,274719.2178075529
2025-01-27T18:05:00Z,0.0004035643350798637,0.0004191526570357382,0.0003637275123037398,0.0004035643350798637,156126.0943059526
2025-01-27T18:06:00Z,0.00039118393184617165,0.00041368566243909295,0.0003461804706603289,0.00039118393184617165,218293.5480698467
2025-01-27T18:07:00Z,0.00040692849666811525,0.0004138549391645938,0.0003497853460721672,0.00040692849666811525,248111.30848594673
2025-01-27T18:08:00Z,0.00040173366479575635,0.0004138549391645938,0.00034112729295156897,0.00040173366479575635,265099.0860951849
2025-01-27T18:09:00Z,0.00034978473465889693,0.00040692778537049885,0.00031861579790711404,0.00034978473465889693,164770.2791383997
2025-01-27T18:10:00Z,0.00031861579790711404,0.00033766348147764804,0.00027532560797408225,0.00031861579790711404,154244.47872084923
2025-01-27T18:11:00Z,0.0003047745544463396,0.0003082379016559571,0.00025282434630207715,0.0003047745544463396,222757.61211546537
2025-01-27T18:12:00Z,0.0003099508624291047,0.000315145569620654,0.0002510775142582133,0.0003099508624291047,164301.26316615148
2025-01-27T18:13:00Z,0.00031341737194452436,0.0003168805473251268,0.0002926383196609095,0.00031341737194452436,88062.97943922659
2025-01-27T18:14:00Z,0.00030995419656392186,0.00031861213501542806,0.0002614697412354872,0.00030995419656392186,240284.3507190545
2025-01-27T18:15:00Z,0.0003030289051821455,0.00031688165513332934,0.00025454428035300225,0.0003030289051821455,242631.35209247455
2025-01-27T18:16:00Z,0.00030132579174824056,0.00030652106401976196,0.00026149537099990993,0.00030132579174824056,164475.57839351983
2025-01-27T18:17:00Z,0.00030652106401976196,0.0003099845788674429,0.0002545683413045481,0.00030652106401976196,232538.82666749987
2025-01-27T18:18:00Z,0.00034116018004715445,0.00034635551273822787,0.0002874750755727291,0.00034116018004715445,279489.7269808372
2025-01-27T18:19:00Z,0.0003359707419294864,0.00034636158961802725,0.0002770892716944218,0.0003359707419294864,272456.063717117
2025-01-27T18:20:00Z,0.00031518904655240473,0.00033943435782566667,0.0002736256557982415,0.00031518904655240473,230804.5672255994
2025-01-27T18:21:00Z,0.00029432783252559603,0.0003064472138648853,0.00025104432774242013,0.00029432783252559603,219729.49860591954
2025-01-27T18:22:00Z,0.00028046106174588203,0.00029084850847721104,0.00027180485613644126,0.00028046106174588203,45886.30307502706
2025-01-27T18:23:00Z,0.00028046106174588203,0.0002821923028677702,0.0002510299626737833,0.00028046106174588203,86580.33757614976
2025-01-27T18:24:00Z,0.00027871523867361247,0.000282177539775148,0.00023197417380288246,0.00027871523867361247,245758.9125370433
2025-01-27T18:25:00Z,0.00028044103318825367,0.00028217215067707,0.00022071747982408852,0.00028044103318825367,229602.52718248556
2025-01-27T18:26:00Z,0.0002752321322914213,0.0002821562110912055,0.0002371496988926083,0.0002752321322914213,175490.7403413431
2025-01-27T18:27:00Z,0.00028042519139125945,0.0002890802898909897,0.00023888071859255435,0.00028042519139125945,179908.71779976648
2025-01-27T18:28:00Z,0.00022848441218957307,0.0002544485499383882,0.00022069517086492852,0.00022848441218957307,31718.622905552467
2025-01-27T18:29:00Z,0.00022329096891917288,0.00022502190666273236,0.00018953768291976304,0.00022329096891917288,113471.45472512914
2025-01-27T18:30:00Z,0.00022069456230383366,0.00022329096891917288,0.00017395924322772773,0.00022069456230383366,200669.2415664118
2025-01-27T18:31:00Z,0.0002198462733067572,0.0002354259304702282,0.0001990733970887959,0.0002198462733067572,71242.5076576993
2025-01-27T18:32:00Z,0.0002215496450662613,0.00023366564128082248,0.00020856822055066005,0.0002215496450662613,53654.506766874176
2025-01-27T18:33:00Z,0.0002059612546581775,0.0002111535551957786,0.0001921151198912412,0.0002059612546581775,47706.35357889594
2025-01-27T18:34:00Z,0.0002104662505444139,0.00022345799440518023,0.00017495548399165274,0.0002104662505444139,240167.90911675838
2025-01-27T18:35:00Z,0.00021999352937564253,0.00023211915697902443,0.00018881334410980345,0.00021999352937564253,175456.865921803
2025-01-27T18:36:00Z,0.0002303869244642556,0.0002355836220085621,0.00019920673919841648,0.0002303869244642556,134916.0755159659
2025-01-27T18:37:00Z,0.00022086052136728541,0.00022345888044219466,0.0001870818533934653,0.00022086052136728541,163258.36109235254
2025-01-27T18:38:00Z,0.00020265695708803833,0.00022171017527580262,0.00018706796038895845,0.00020265695708803833,132577.31135034992
2025-01-27T18:39:00Z,0.00018186271714512258,0.00018619278183905406,0.00015415030310396104,0.00018186271714512258,147657.2463682485
2025-01-27T18:40:00Z,0.00017926252156030386,0.00018272653163876383,0.0001446224207757041,0.00017926252156030386,170555.38339825644
2025-01-27T18:41:00Z,0.00017839082342106848,0.0001801227731630206,0.0001515456024208106,0.00017839082342106848,111327.05586737808
2025-01-27T18:42:00Z,0.00017925679829204454,0.00018098874803399665,0.00014375182858202608,0.00017925679829204454,149477.66464549588
2025-01-27T18:43:00Z,0.0001749296752968803,0.00017752764077158645,0.00014895002054981886,0.0001749296752968803,111583.12776238107
2025-01-27T18:44:00Z,0.00017490884021390232,0.00017664061090908945,0.00016192055999999865,0.00017490884021390232,42758.20832764301
2025-01-27T18:45:00Z,0.00017057941347593442,0.00017404295486630873,0.000148932279786095,0.00017057941347593442,98725.12076527969
2025-01-27T18:46:00Z,0.00016705398354679348,0.00016878511290997268,0.0001558016426861286,0.00016705398354679348,12745.147904987156
2025-01-27T18:47:00Z,0.00015839833673089742,0.00016272616013884544,0.0001324313962832093,0.00015839833673089742,112190.55866720874
2025-01-27T18:48:00Z,0.00016186008387012406,0.00016359120776178316,0.00015753227414097635,0.00016186008387012406,45339.20430769272
2025-01-27T18:49:00Z,0.00016359120776178316,0.0001644567697076127,0.00012464092019945383,0.00016359120776178316,181820.04494548286
2025-01-27T18:50:00Z,0.00016443951695691795,0.000167901401524432,0.00014453368069371208,0.00016443951695691795,78827.53525984897
2025-01-27T18:51:00Z,0.00015583647997118532,0.00015929951285943388,0.00014977617241675032,0.00015583647997118532,45410.765272806835
2025-01-27T18:52:00Z,0.00014890584885142742,0.0001515030438895337,0.00014804011717205868,0.00014890584885142742,13258.181945352368
2025-01-27T18:53:00Z,0.0001515030438895337,0.00015410023892764002,0.0001497715805307962,0.0001515030438895337,20210.825994314386
2025-01-27T18:54:00Z,0.00013938280037837104,0.00015063731221016496,0.00013245694694342093,0.00013938280037837104,24374.62756335907
2025-01-27T18:55:00Z,0.0001298549846978858,0.00013245208439184353,0.00012725788500392808,0.0001298549846978858,32119.736808899317
2025-01-27T18:56:00Z,0.00012466078530997036,0.0001298549846978858,0.00012379508541198445,0.00012466078530997036,36081.29345465023
2025-01-27T18:57:00Z,0.00013072069338522852,0.00013245209329761564,0.0001281235935166478,0.00013072069338522852,17647.445990058764
2025-01-27T18:58:00Z,0.00013158196955919264,0.00013331331126391888,0.00012898495700210333,0.00013158196955919264,20622.335759341826
2025-01-27T18:59:00Z,0.00013937300723046065,0.00014629837404936554,0.00013417898211628198,0.00013937300723046065,31257.00567364992
2025-01-27T19:00:00Z,0.00015149182872846722,0.0001549544990994036,0.00012379046576097607,0.00015149182872846722,104965.70151354113
2025-01-27T19:01:00Z,0.000149760493542999,0.0001523574963212013,0.00013244714168831706,0.000149760493542999,79308.65684166277
2025-01-27T19:02:00Z,0.000149760493542999,0.00015582016669213772,0.00011426812224090099,0.000149760493542999,139116.90384004125
2025-01-27T19:03:00Z,0.00015028170333243905,0.00015546383103355764,0.00011918893712572755,0.00015028170333243905,219237.84142444425
2025-01-27T19:04:00Z,0.000149360918905586,0.00015195099264383316,0.00012691361317411064,0.000149360918905586,90923.8280252815
2025-01-27T19:05:00Z,0.00015023574186488986,0.0001554162846878171,0.00012519645155407487,0.00015023574186488986,113360.83139946197
2025-01-27T19:06:00Z,0.0001614625588990748,0.00016491630347445607,0.0001536916336044669,0.0001614625588990748,46979.17575651048
2025-01-27T19:07:00Z,0.00015801249991636722,0.00016060286876745522,0.00014333374309353532,0.00015801249991636722,73635.86870808962
2025-01-27T19:08:00Z,0.00015801064646802843,0.00015973753877915442,0.0001407417233567685,0.00015801064646802843,71664.05074674982
2025-01-27T19:09:00Z,0.00015542030800133944,0.00015973753877915442,0.00012519969255663454,0.00015542030800133944,149826.57748922665
2025-01-27T19:10:00Z,0.00014512207685038448,0.00014771354250842707,0.00011229684518184513,0.00014512207685038448,201492.5529220272
2025-01-27T19:11:00Z,0.00014685070025734605,0.00014857835555449127,0.00011229759431444108,0.00014685070025734605,121715.60259023396
2025-01-27T19:12:00Z,0.00014944535522954538,0.0001520368931815028,0.00012266612972598522,0.00014944535522954538,202902.67512812122
2025-01-27T19:13:00Z,0.00015376354905311017,0.00015462738921632988,0.00013475906546227633,0.00015376354905311017,105788.43565571068
2025-01-27T19:14:00Z,0.0001494354867027141,0.00015289064246462656,0.00014684411988127977,0.0001494354867027141,45268.50218401491
2025-01-27T19:15:00Z,0.00014597846189280973,0.00014856979553587733,0.00012524779274826868,0.00014597846189280973,78041.79313172646
2025-01-27T19:16:00Z,0.0001373406830825843,0.00014511468401178719,0.00012092890334315599,0.0001373406830825843,98570.8127157763
2025-01-27T19:17:00Z,0.0001373406830825843,0.00013993201672565192,0.00012006512546213345,0.0001373406830825843,86471.12177676008
2025-01-27T19:18:00Z,0.00013821191474562512,0.00013992883294122293,0.0001124581418116577,0.00013821191474562512,115881.49438791302
2025-01-27T19:19:00Z,0.00014079541573300958,0.00014337094163056465,0.000112464630859904,0.00014079541573300958,173350.9627364733
2025-01-27T19:20:00Z,0.00013822070515016093,0.00014165475993650035,0.00012877705448772757,0.00013822070515016093,60946.11729204585
2025-01-27T19:21:00Z,0.00013478704332374036,0.00013736259192228317,0.00011675820313394071,0.00013478704332374036,94628.31562928394
2025-01-27T19:22:00Z,0.0001339358550030738,0.00013479441817617043,0.00011333033884875477,0.0001339358550030738,96028.8573215341
2025-01-27T19:23:00Z,0.00013221886311657726,0.00013393599120900036,0.00010989619791507721,0.00013221886311657726,129649.99946060994
2025-01-27T19:24:00Z,0.00013393599120900036,0.00013479455525521188,0.00011848183837719263,0.00013393599120900036,51777.072455591035
2025-01-27T19:25:00Z,0.0001330832013627514,0.00013737620785832407,0.00010174425394507125,0.0001330832013627514,188033.51589269165
2025-01-27T19:26:00Z,0.00013823480915743858,0.00014081061305478215,0.00010389075719285756,0.00013823480915743858,203324.74445408914
2025-01-27T19:27:00Z,0.00014167281595291572,0.00014596593158785256,0.00010904513712739573,0.00014167281595291572,273098.3300415005
2025-01-27T19:28:00Z,0.00014683100458933043,0.00014854832628043366,0.0001142018924583681,0.00014683100458933043,192147.62885132726
2025-01-27T19:29:00Z,0.0001519882652792148,0.00015885779139352963,0.00013910790381487458,0.0001519882652792148,92112.09053731887
2025-01-27T19:30:00Z,0.00015372058789944276,0.00015887323330389334,0.00012108716700458898,0.00015372058789944276,139442.66457284478
2025-01-27T19:31:00Z,0.00014341529709054158,0.00015028549096314235,0.00012280471547273917,0.00014341529709054158,150814.93279784938
2025-01-27T19:32:00Z,0.00014083897438831627,0.0001425565228564665,0.00012280471547273917,0.00014083897438831627,106198.31084850419
2025-01-27T19:33:00Z,0.00013920335064176472,0.00014092191052623093,0.00011256567243253812,0.00013920335064176472,126215.73965572445
2025-01-27T19:34:00Z,0.00014265032613184305,0.00014436900475993752,0.00011772948602447288,0.00014265032613184305,111940.61490888173
2025-01-27T19:35:00Z,0.00014179098681779578,0.00014350966544589028,0.00011687014671042563,0.00014179098681779578,111550.2474839629
2025-01-27T19:36:00Z,0.00013235143141355365,0.00014266452996525915,0.00011430350894806907,0.00013235143141355365,155504.9096023565
2025-01-27T19:37:00Z,0.0001319417124032043,0.00013452880480326713,0.00011210733733605594,0.0001319417124032043,104814.11970093207
2025-01-27T19:38:00Z,0.00013624898064881562,0.000138835986610502,0.00011469059763476253,0.00013624898064881562,190212.9949432979
2025-01-27T19:39:00Z,0.0001379736512899399,0.000138835986610502,0.00010779191507026553,0.0001379736512899399,173771.5412759013
