timestamp,open,high,low,close,volume
2025-01-28T19:59:00Z,0.12580925458669664,0.12671435713768006,0.1249041520357132,0.12580925458669664,15744.898724455068
2025-01-28T20:00:00Z,0.12580925458669664,0.12580925458669664,0.1249041520357132,0.12580925458669664,23566.299944473416
2025-01-28T20:00:00Z,0.12499288469552994,0.12499288469552994,0.12499288469552994,0.12499288469552994,238.48878886444956
2025-01-28T20:01:00Z,0.12580925458669664,0.12580925458669664,0.1249041520357132,0.12580925458669664,13294.497307061865
2025-01-28T20:01:00Z,0.12499288469552994,0.12596939160721377,0.12450463123968802,0.12499288469552994,1140.260431903974
2025-01-28T20:02:00Z,0.125810986161232,0.125810986161232,0.12490587115287782,0.125810986161232,666.9469646527895
2025-01-28T20:03:00Z,0.125810986161232,0.125810986161232,0.12490587115287782,0.125810986161232,15947.21538884523
2025-01-28T20:04:00Z,0.12490587115287782,0.125810986161232,0.12490587115287782,0.12490587115287782,9229.319955094714
2025-01-28T20:04:00Z,0.12499283999204636,0.12499283999204636,0.12499283999204636,0.12499283999204636,4.211326761116982
2025-01-28T20:05:00Z,0.12490587115287782,0.12490587115287782,0.12400075614452363,0.12490587115287782,3473.0804790301245
2025-01-28T20:06:00Z,0.12400704383850099,0.12491220474243166,0.12400704383850099,0.12400704383850099,3000.674022057048
2025-01-28T20:07:00Z,0.12400724798440935,0.12400724798440935,0.12400724798440935,0.12400724798440935,15015.81445227947
2025-01-28T20:08:00Z,0.12545965719223023,0.12636878514289857,0.1245505292415619,0.12545965719223023,17058.540663435087
2025-01-28T20:09:00Z,0.1252898429632187,0.12619774037599565,0.1252898429632187,0.1252898429632187,903.7031814641421
2025-01-28T20:10:00Z,0.12619774037599565,0.12619774037599565,0.1252898429632187,0.12619774037599565,3900.257164348774
2025-01-28T20:11:00Z,0.1271056377887726,0.1280135352015495,0.12619774037599565,0.1271056377887726,46137.50710287222
2025-01-28T20:11:00Z,0.12597812432795763,0.12597812432795763,0.12597812432795763,0.12597812432795763,425.9098772655802
2025-01-28T20:12:00Z,0.12800415605306625,0.12891198694705963,0.12800415605306625,0.12800415605306625,21110.13454522578
2025-01-28T20:12:00Z,0.127922268176917,0.12987527990480885,0.127922268176917,0.127922268176917,1768.1690865216274
2025-01-28T20:13:00Z,0.1279966342449188,0.1289044117927551,0.1279966342449188,0.1279966342449188,9088.171705420253
2025-01-28T20:14:00Z,0.12792563089169562,0.12792563089169562,0.12792563089169562,0.12792563089169562,4.20587462887001
2025-01-28T20:14:00Z,0.12799854201078414,0.1289063330888748,0.12618295985460282,0.12799854201078414,52695.64667687614
2025-01-28T20:15:00Z,0.1289148985147476,0.1298227499127388,0.1289148985147476,0.1289148985147476,22981.474318506145
2025-01-28T20:16:00Z,0.1280075345635414,0.12891538941860198,0.1280075345635414,0.1280075345635414,29235.768427045652
2025-01-28T20:17:00Z,0.1290056310892105,0.1290056310892105,0.12809714072942732,0.1290056310892105,2477.163683594624
2025-01-28T20:18:00Z,0.1290056310892105,0.12991412144899367,0.12809714072942732,0.1290056310892105,19210.238842688796
2025-01-28T20:19:00Z,0.12988813873380423,0.12988813873380423,0.1279349336400628,0.12988813873380423,165.4546066835575
2025-01-28T20:19:00Z,0.12991412144899367,0.13082261180877686,0.1290056310892105,0.12991412144899367,57855.612748337284
2025-01-28T20:20:00Z,0.13082302379608154,0.13082302379608154,0.1299145305752754,0.13082302379608154,9368.416102520005
2025-01-28T20:21:00Z,0.13082213115692137,0.13082213115692137,0.1299136441349983,0.13082213115692137,11173.804506287299
2025-01-28T20:21:00Z,0.12988738005515188,0.12988738005515188,0.12988738005515188,0.12988738005515188,0.009876347306728362
2025-01-28T20:22:00Z,0.1279342626221478,0.1279342626221478,0.1279342626221478,0.1279342626221478,10.785958722148418
2025-01-28T20:22:00Z,0.1299115814566612,0.13082005405426025,0.1290031088590622,0.1299115814566612,14068.85951774567
2025-01-28T20:23:00Z,0.12929392009973525,0.13019807338714598,0.12929392009973525,0.12929392009973525,4776.397750975837
2025-01-28T20:24:00Z,0.12929392009973525,0.13019807338714598,0.12929392009973525,0.12929392009973525,34122.148384503154
2025-01-28T20:24:00Z,0.1279344456270337,0.1279344456270337,0.1279344456270337,0.1279344456270337,4.723922691731453
2025-01-28T20:25:00Z,0.1301621446609497,0.1310660484433174,0.1301621446609497,0.1301621446609497,28833.891926779146
2025-01-28T20:25:00Z,0.12987887975759804,0.12987887975759804,0.1289023468270898,0.12987887975759804,9.145551072014808
2025-01-28T20:26:00Z,0.12925866705179215,0.13106648057699202,0.12835476028919218,0.12925866705179215,25231.58404211575
2025-01-28T20:27:00Z,0.12925784027576445,0.12925784027576445,0.12835393929481506,0.12925784027576445,3952.1849896025155
2025-01-28T20:28:00Z,0.12925784027576445,0.12925784027576445,0.12925784027576445,0.12925784027576445,391.66902965025974
2025-01-28T20:29:00Z,0.12654613733291628,0.12925784027576445,0.12564223635196686,0.12654613733291628,78085.45570146442
2025-01-28T20:29:00Z,0.12695010576862842,0.12695010576862842,0.12695010576862842,0.12695010576862842,962.1975442300842
2025-01-28T20:30:00Z,0.12499716132879257,0.12499716132879257,0.12499716132879257,0.12499716132879257,413.7207984480852
2025-01-28T20:30:00Z,0.12552350336313248,0.1273295969367027,0.12462045657634736,0.12552350336313248,67478.06104935527
2025-01-28T20:31:00Z,0.1279280785820447,0.1279280785820447,0.1279280785820447,0.1279280785820447,23.011906585274936
2025-01-28T20:31:00Z,0.12733132821321486,0.12733132821321486,0.12642826914787295,0.12733132821321486,11173.3813710617
2025-01-28T20:32:00Z,0.1300349006652832,0.1309379208087921,0.12732584023475646,0.1300349006652832,165444.8845585825
2025-01-28T20:32:00Z,0.12890472868457437,0.1298812796594575,0.12890472868457437,0.12890472868457437,1368.154266236331
2025-01-28T20:33:00Z,0.1300349006652832,0.1309379208087921,0.1291318805217743,0.1300349006652832,43483.44102062609
2025-01-28T20:34:00Z,0.13093594163656233,0.1318389481306076,0.13093594163656233,0.13093594163656233,29600.566092853674
2025-01-28T20:35:00Z,0.13085818162653595,0.13085818162653595,0.13085818162653595,0.13085818162653595,718.0665635246072
2025-01-28T20:35:00Z,0.13093594163656233,0.1318389481306076,0.13093594163656233,0.13093594163656233,4399.852678058039
2025-01-28T20:36:00Z,0.12987988616805524,0.1308564266655594,0.12987988616805524,0.12987988616805524,183.23457153025865
2025-01-28T20:36:00Z,0.13163689863681793,0.13253852123022078,0.13073527604341506,0.13163689863681793,11234.03314493383
2025-01-28T20:37:00Z,0.13253852123022078,0.13344014382362365,0.13163689863681793,0.13253852123022078,39293.03578927044
2025-01-28T20:37:00Z,0.1308564266655594,0.1308564266655594,0.1308564266655594,0.1308564266655594,78.89249646816324
2025-01-28T20:38:00Z,0.13085630966816097,0.1328093889169395,0.13085630966816097,0.13085630966816097,974.6142244920889
2025-01-28T20:38:00Z,0.1325321425795555,0.13433530098199845,0.13163056337833404,0.1325321425795555,55405.50368907081
2025-01-28T20:39:00Z,0.1325321425795555,0.13433530098199845,0.1325321425795555,0.1325321425795555,3801.790755853593
2025-01-28T20:39:00Z,0.12987977004377171,0.12987977004377171,0.12987977004377171,0.12987977004377171,6.281148862994194
2025-01-28T20:40:00Z,0.13433530098199845,0.13523688018321992,0.13343372178077698,0.13433530098199845,37564.988941276024
2025-01-28T20:40:00Z,0.1328093889169395,0.13573900779010728,0.13085630966816097,0.1328093889169395,1771.9467818380995
2025-01-28T20:41:00Z,0.1343322547674179,0.1352338135242462,0.1343322547674179,0.1343322547674179,12845.38491400323
2025-01-28T20:42:00Z,0.13523246347904205,0.136134013235569,0.1343309137225151,0.13523246347904205,18522.49372550524
2025-01-28T20:43:00Z,0.135970873773098,0.13687134313583374,0.13507040441036225,0.135970873773098,42856.4251319568
2025-01-28T20:43:00Z,0.1337843974470161,0.13476092589553446,0.13280786899849772,0.1337843974470161,22.06588856394279
2025-01-28T20:44:00Z,0.13507040441036225,0.13687134313583374,0.13326946568489073,0.13507040441036225,42515.812511513
2025-01-28T20:44:00Z,0.1337843974470161,0.13476092589553446,0.13280786899849772,0.1337843974470161,757.1952676517011
2025-01-28T20:45:00Z,0.13327587008476258,0.13417638272047042,0.13327587008476258,0.13327587008476258,7070.290781240922
2025-01-28T20:46:00Z,0.13417638272047042,0.13507689535617828,0.13327587008476258,0.13417638272047042,29953.843787432084
2025-01-28T20:47:00Z,0.13582379084825516,0.13672328615188598,0.1340248002409935,0.13582379084825516,45445.577538483434
2025-01-28T20:48:00Z,0.138514364361763,0.14031325221061708,0.1358160325884819,0.138514364361763,236407.04871428115
2025-01-28T20:48:00Z,0.13769427017541602,0.1386708252830431,0.13476460485253483,0.13769427017541602,4882.607840404767
2025-01-28T20:49:00Z,0.13849364709854126,0.13939295649528502,0.1375943377017975,0.13849364709854126,8439.013476599242
2025-01-28T20:49:00Z,0.13670858810655773,0.13670858810655773,0.13670858810655773,0.13670858810655773,623.2035517114308
2025-01-28T20:50:00Z,0.13768465945031494,0.1396376333432272,0.1367081725038588,0.13768465945031494,1130.905389666494
2025-01-28T20:50:00Z,0.14119024646282197,0.14208954739570617,0.1375930427312851,0.14119024646282197,154865.36365565858
2025-01-28T20:51:00Z,0.1367081725038588,0.13768465945031494,0.13573168555740267,0.1367081725038588,1000.9545113317636
2025-01-28T20:51:00Z,0.13849234366416932,0.14029094552993773,0.1375930427312851,0.13849234366416932,59062.7460243316
2025-01-28T20:52:00Z,0.1375930427312851,0.1375930427312851,0.13669374179840088,0.1375930427312851,9688.808157755058
2025-01-28T20:53:00Z,0.1381929759979248,0.1381929759979248,0.1372956190109253,0.1381929759979248,13046.486348725579
2025-01-28T20:54:00Z,0.1396399806253612,0.14061648398637772,0.13768697390332818,0.1396399806253612,1008.9515708884596
2025-01-28T20:54:00Z,0.13908634185791016,0.14177833557128908,0.13729167938232423,0.13908634185791016,79096.91132370052
2025-01-28T20:55:00Z,0.13906700521707535,0.14086141818761824,0.13906700521707535,0.13906700521707535,46574.4521046475
2025-01-28T20:56:00Z,0.14086139011383056,0.1426558027267456,0.13996418380737305,0.14086139011383056,167292.24762704852
2025-01-28T20:57:00Z,0.14265530043840408,0.14355250358581542,0.14086089414358138,0.14265530043840408,137921.07202370412
2025-01-28T20:57:00Z,0.13963968929601833,0.1415926919435151,0.13963968929601833,0.13963968929601833,408.28505359210254
2025-01-28T20:58:00Z,0.1415926919435151,0.14256919326726347,0.1415926919435151,0.1415926919435151,673.2572285076471
2025-01-28T20:58:00Z,0.14265529096126556,0.14355249404907228,0.14265529096126556,0.14265529096126556,10802.835049237892
2025-01-28T20:59:00Z,0.13963968929601833,0.13963968929601833,0.13963968929601833,0.13963968929601833,0.7361928786894679
2025-01-28T20:59:00Z,0.14265529096126556,0.14355249404907228,0.14175808787345887,0.14265529096126556,27417.191619862704
2025-01-28T21:00:00Z,0.14265887331962585,0.1435560989379883,0.14265887331962585,0.14265887331962585,21053.36545156036
2025-01-28T21:01:00Z,0.13996719646453856,0.14265887331962585,0.13817274522781373,0.13996719646453856,106793.28942089816
2025-01-28T21:01:00Z,0.13867261889390647,0.14160232210997492,0.1367194834165275,0.13867261889390647,1200.193605305678
2025-01-28T21:02:00Z,0.13866417156532407,0.1396406798157841,0.136711155064404,0.13866417156532407,1209.6698892549352
2025-01-28T21:02:00Z,0.1381572049856186,0.1390543296933174,0.1381572049856186,0.1381572049856186,20515.652172684255
2025-01-28T21:03:00Z,0.13815266132354737,0.139049756526947,0.13815266132354737,0.13815266132354737,19850.004383039104
2025-01-28T21:04:00Z,0.13904950708150862,0.13994660067558287,0.13815241348743437,0.13904950708150862,11145.619576511828
2025-01-28T21:05:00Z,0.13723045098781586,0.1381273820400238,0.1363335199356079,0.13723045098781586,97493.56674166337
2025-01-28T21:05:00Z,0.13669434352777898,0.13669434352777898,0.13669434352777898,0.13669434352777898,203.00809435447223
2025-01-28T21:06:00Z,0.13543658888339996,0.13723045098781586,0.13364272677898406,0.13543658888339996,146526.71722741955
2025-01-28T21:06:00Z,0.1337651790236123,0.13571795535972342,0.13278879085555673,0.1337651790236123,2003.505303566368
2025-01-28T21:07:00Z,0.13284029346704482,0.13284029346704482,0.1310572022795677,0.13284029346704482,56966.04865441391
2025-01-28T21:08:00Z,0.13280659448355436,0.13280659448355436,0.1318300754064694,0.13280659448355436,11.757637172651291
2025-01-28T21:08:00Z,0.13284003591537474,0.13284003591537474,0.1319484920501709,0.13284003591537474,23830.048073331218
2025-01-28T21:09:00Z,0.13284015136957167,0.13462324064970016,0.13194860672950745,0.13284015136957167,26007.109362378167
2025-01-28T21:10:00Z,0.13373173177242278,0.1346232766509056,0.13373173177242278,0.13373173177242278,2606.567120212063
2025-01-28T21:11:00Z,0.13374255001544952,0.13552578401565551,0.13374255001544952,0.13374255001544952,13200.486584892584
2025-01-28T21:12:00Z,0.1346341670155525,0.13552578401565551,0.1346341670155525,0.1346341670155525,33857.566360085555
2025-01-28T21:12:00Z,0.1337835521553643,0.1347600744338706,0.1337835521553643,0.1337835521553643,70.48750272507368
2025-01-28T21:13:00Z,0.13573659671237692,0.13573659671237692,0.13573659671237692,0.13573659671237692,9.875446245123445
2025-01-28T21:13:00Z,0.1346341670155525,0.13552578401565551,0.1346341670155525,0.1346341670155525,5018.023913855929
2025-01-28T21:14:00Z,0.13464258229732512,0.135534255027771,0.13375090956687927,0.13464258229732512,7585.000052857788
2025-01-28T21:15:00Z,0.13286206990480423,0.13375376164913177,0.1319703781604767,0.13286206990480423,43305.836263152814
2025-01-28T21:15:00Z,0.13281593564897776,0.1337925234111026,0.13281593564897776,0.13281593564897776,6.738598312354088
2025-01-28T21:16:00Z,0.13286405038833618,0.13286405038833618,0.13197234535217284,0.13286405038833618,18763.613862808943
2025-01-28T21:16:00Z,0.13379437348339707,0.13379437348339707,0.13379437348339707,0.13379437348339707,4.0146013600733275
2025-01-28T21:17:00Z,0.13184117095079273,0.13184117095079273,0.13184117095079273,0.13184117095079273,960.4519962549938
2025-01-28T21:17:00Z,0.13197234535217284,0.13286405038833618,0.13197234535217284,0.13197234535217284,11125.205486764113
2025-01-28T21:18:00Z,0.1328096818178892,0.1328096818178892,0.1328096818178892,0.1328096818178892,9.797854092438222
2025-01-28T21:18:00Z,0.1320638859272003,0.1320638859272003,0.13027923882007597,0.1320638859272003,1173.3170126886143
2025-01-28T21:19:00Z,0.13117157989740372,0.13206390357017517,0.13027925622463227,0.13117157989740372,21658.90434975338
2025-01-28T21:19:00Z,0.1328096818178892,0.1328096818178892,0.1328096818178892,0.1328096818178892,1.7827531705057622
2025-01-28T21:20:00Z,0.13117157989740372,0.13117157989740372,0.1293869325518608,0.13117157989740372,12014.643451624886
2025-01-28T21:20:00Z,0.1318331400398165,0.1318331400398165,0.1318331400398165,0.1318331400398165,0.0021049553334712983
2025-01-28T21:21:00Z,0.13117157989740372,0.13117157989740372,0.13027925622463227,0.13117157989740372,4054.3682193331542
2025-01-28T21:21:00Z,0.12988005648367107,0.1318331400398165,0.12988005648367107,0.12988005648367107,15.547709082218407
2025-01-28T21:22:00Z,0.1311735337972641,0.13206587076187132,0.1311735337972641,0.1311735337972641,9887.4602379875
2025-01-28T21:23:00Z,0.13115827059745788,0.13205050373077393,0.13115827059745788,0.13115827059745788,8971.053469098506
2025-01-28T21:24:00Z,0.13115827059745788,0.13205050373077393,0.13115827059745788,0.13115827059745788,5015.527006322701
2025-01-28T21:25:00Z,0.13098060590028762,0.13187163043022154,0.13098060590028762,0.13098060590028762,7658.3074189327535
2025-01-28T21:26:00Z,0.13097674190998077,0.13186774015426636,0.13097674190998077,0.13097674190998077,2815.4657218609027
2025-01-28T21:27:00Z,0.13097674190998077,0.13097674190998077,0.13008574366569517,0.13097674190998077,4542.038786249131
2025-01-28T21:28:00Z,0.13098340094089508,0.13098340094089508,0.13009235739707947,0.13098340094089508,2840.5505306919404
2025-01-28T21:29:00Z,0.13121206855773926,0.1321046676635742,0.13031946945190429,0.13121206855773926,5349.680937256859
2025-01-28T21:30:00Z,0.13142252898216247,0.13142252898216247,0.13052849817276,0.13142252898216247,8553.760663208608
2025-01-28T21:31:00Z,0.13142252898216247,0.13142252898216247,0.13052849817276,0.13142252898216247,5382.322199114212
2025-01-28T21:32:00Z,0.13231637454032896,0.1332104040980339,0.13142234498262403,0.13231637454032896,21143.013802432077
2025-01-28T21:33:00Z,0.13231637454032896,0.1332104040980339,0.13142234498262403,0.13231637454032896,14573.314790295115
2025-01-28T21:34:00Z,0.13229777884483337,0.13319168275594712,0.13140387493371963,0.13229777884483337,11433.615920635546
2025-01-28T21:35:00Z,0.13140294617414475,0.13229684376716613,0.13140294617414475,0.13140294617414475,18484.690793578604
2025-01-28T21:36:00Z,0.12961515098810195,0.13050904858112333,0.12961515098810195,0.12961515098810195,60757.80428615308
2025-01-28T21:36:00Z,0.12986966723110527,0.13084613089449704,0.1288932035677135,0.12986966723110527,963.0126538885726
2025-01-28T21:37:00Z,0.12961515098810195,0.12961515098810195,0.12782735580205917,0.12961515098810195,30463.6885828692
2025-01-28T21:37:00Z,0.1288932035677135,0.1288932035677135,0.1288932035677135,0.1288932035677135,264.5422943117486
2025-01-28T21:38:00Z,0.1276946113705635,0.12948054999113082,0.12680164206027983,0.1276946113705635,88543.36372278185
2025-01-28T21:38:00Z,0.12891013780608773,0.13086332171224058,0.1269569538999349,0.12891013780608773,1314.4443173796146
2025-01-28T21:39:00Z,0.12695569777861238,0.12793228006921709,0.12500253319740295,0.12695569777861238,775.2094807507798
2025-01-28T21:39:00Z,0.12679638600349424,0.1276893182992935,0.12590345370769498,0.12679638600349424,50864.56665474665
2025-01-28T21:40:00Z,0.12597911548800766,0.12695569777861238,0.12500253319740295,0.12597911548800766,602.3865654652743
2025-01-28T21:40:00Z,0.12501052141189575,0.12679638600349424,0.12411758911609651,0.12501052141189575,140928.13997061632
2025-01-28T21:41:00Z,0.12232692301273347,0.12411271750926972,0.12143402576446534,0.12232692301273347,246268.58501349523
2025-01-28T21:41:00Z,0.12402577348984778,0.12597893527708948,0.1225609021494165,0.12402577348984778,2244.608020547855
2025-01-28T21:42:00Z,0.12214865463972092,0.123931846678257,0.12214865463972092,0.12214865463972092,26265.388361273082
2025-01-28T21:43:00Z,0.12255955801811069,0.12353612820152193,0.12060641765128821,0.12255955801811069,534.9961162163398
2025-01-28T21:43:00Z,0.12214749509096147,0.12393067020177842,0.1203643199801445,0.12214749509096147,89845.81999992269
2025-01-28T21:44:00Z,0.12060641765128821,0.12255955801811069,0.11865327728446573,0.12060641765128821,1120.046990251061
2025-01-28T21:44:00Z,0.1203643199801445,0.12125590753555299,0.11858114486932755,0.1203643199801445,128556.33814006549
2025-01-28T21:45:00Z,0.11946548819541931,0.12035702168941499,0.11946548819541931,0.11946548819541931,19610.359895596954
2025-01-28T21:45:00Z,0.12011830438859761,0.12158316175919026,0.1181651612278074,0.12011830438859761,45.21675043611288
2025-01-28T21:46:00Z,0.12124855518341066,0.12124855518341066,0.12124855518341066,0.12124855518341066,22958.130123391205
2025-01-28T21:47:00Z,0.11914363596588373,0.12060851673595607,0.11767875519581139,0.11914363596588373,38.70991926665545
2025-01-28T21:47:00Z,0.11857412117719651,0.12124872541427613,0.1176825864315033,0.11857412117719651,73763.3446514571
2025-01-28T21:48:00Z,0.11719014029949903,0.11914330930449069,0.11719014029949903,0.11719014029949903,976.2648612942937
2025-01-28T21:48:00Z,0.11679130935668945,0.11857438278198243,0.11589977264404297,0.11679130935668945,212781.27475465962
2025-01-28T21:49:00Z,0.11672340136766435,0.11672340136766435,0.11583238303661347,0.11672340136766435,26234.115586766267
2025-01-28T21:49:00Z,0.1167014863458462,0.11767806782154366,0.1167014863458462,0.1167014863458462,8.3515042758801
2025-01-28T21:50:00Z,0.11583238303661347,0.11672340136766435,0.11583238303661347,0.11583238303661347,10547.822996022285
2025-01-28T21:50:00Z,0.11523661413230002,0.11523661413230002,0.11523661413230002,0.11523661413230002,36.90419307565641
2025-01-28T21:51:00Z,0.11572490487014875,0.1167014863458462,0.11474832339445129,0.11572490487014875,954.80318052914
2025-01-28T21:51:00Z,0.1149413647055626,0.11583238303661347,0.1149413647055626,0.1149413647055626,38500.61716322049
2025-01-28T21:52:00Z,0.11376655430649407,0.11571962820016779,0.11376655430649407,0.11376655430649407,870.8176952055999
2025-01-28T21:52:00Z,0.11493609774112702,0.11493609774112702,0.11404512023925782,0.11493609774112702,32941.69988839399
2025-01-28T21:53:00Z,0.1137659439991694,0.11474247570731677,0.1137659439991694,0.1137659439991694,99.69218952070302
2025-01-28T21:53:00Z,0.11493445998430252,0.1158254247903824,0.11404349517822265,0.11493445998430252,56184.37371909947
2025-01-28T21:54:00Z,0.11760735440254212,0.11938928401470185,0.1158254247903824,0.11760735440254212,265063.1408608611
2025-01-28T21:54:00Z,0.11620727326953784,0.11718380497768521,0.1137659439991694,0.11620727326953784,10.93441221773976
2025-01-28T21:55:00Z,0.11670768344402313,0.11848948013782502,0.11492588675022125,0.11670768344402313,96937.21068849141
2025-01-28T21:55:00Z,0.11572077320306562,0.11572077320306562,0.11572077320306562,0.11572077320306562,1.9532772156230807
2025-01-28T21:56:00Z,0.11376767998444848,0.11425595328910276,0.11327940667979419,0.11376767998444848,36.66585936093378
2025-01-28T21:56:00Z,0.11402989196777344,0.1158116090297699,0.11358446270227432,0.11402989196777344,139329.20778948808
2025-01-28T21:57:00Z,0.11402776336669922,0.11491860526800156,0.11402776336669922,0.11402776336669922,6116.144525193255
2025-01-28T21:58:00Z,0.11580677390098572,0.11758841657638551,0.11402513122558594,0.11580677390098572,98916.55481175719
2025-01-28T21:58:00Z,0.11523249989841133,0.11523249989841133,0.11523249989841133,0.11523249989841133,3.04085851813817
2025-01-28T21:59:00Z,0.11491595256328584,0.11758841657638551,0.11402513122558594,0.11491595256328584,25195.86892754153
2025-01-28T22:00:00Z,0.11359042358398437,0.11536527395248414,0.11314671099185944,0.11359042358398437,109969.87032274829
2025-01-28T22:01:00Z,0.1127948242938146,0.11377140285912901,0.1123065350111574,0.1127948242938146,1224.3588284512164
2025-01-28T22:01:00Z,0.11447791028022766,0.11447791028022766,0.11270305895805359,0.11447791028022766,68402.96342004006
2025-01-28T22:02:00Z,0.1153653359413147,0.11625276160240174,0.11270305895805359,0.1153653359413147,128019.56582059205
2025-01-28T22:02:00Z,0.11474798142444342,0.11474798142444342,0.11474798142444342,0.11474798142444342,275.7130236477909
2025-01-28T22:03:00Z,0.11358083343505859,0.11446818369626999,0.1131371583044529,0.11358083343505859,32047.13143601762
2025-01-28T22:03:00Z,0.1123072043992579,0.1123072043992579,0.1123072043992579,0.1123072043992579,5.625804079018592
2025-01-28T22:04:00Z,0.11230621370486915,0.11328278947621584,0.11230621370486915,0.11230621370486915,952.6202727992647
2025-01-28T22:04:00Z,0.11357627868652344,0.11535090804100037,0.11224530667066575,0.11357627868652344,92834.18165261776
2025-01-28T22:05:00Z,0.11230578529648483,0.11230578529648483,0.11230578529648483,0.11230578529648483,1.1626833653068542
2025-01-28T22:05:00Z,0.11307821586728097,0.11352165985107422,0.11219132789969444,0.11307821586728097,23529.870369170778
2025-01-28T22:06:00Z,0.11219132789969444,0.11352165985107422,0.11174788391590118,0.11219132789969444,57347.04664963956
2025-01-28T22:06:00Z,0.11230578529648483,0.11377064336556941,0.11084092722740024,0.11230578529648483,260.27383819399597
2025-01-28T22:07:00Z,0.11352165985107422,0.11440854781866074,0.11307821586728097,0.11352165985107422,40969.84801914954
2025-01-28T22:07:00Z,0.11084092722740024,0.11328235734254122,0.11084092722740024,0.11084092722740024,182.9617304630256
2025-01-28T22:08:00Z,0.1132675027474761,0.1132675027474761,0.1132675027474761,0.1132675027474761,359.2268027199721
2025-01-28T22:08:00Z,0.11294847869873047,0.11383088868856431,0.11294847869873047,0.11294847869873047,26742.160789192752
2025-01-28T22:09:00Z,0.11295881652832032,0.11384130728244782,0.11295881652832032,0.11295881652832032,23327.761022720315
2025-01-28T22:10:00Z,0.11207803654670716,0.11251928865909577,0.11119553232192993,0.11207803654670716,61946.16020713914
2025-01-28T22:11:00Z,0.11209930008649827,0.11254063591361047,0.11121662843227387,0.11209930008649827,10176.836390225522
2025-01-28T22:12:00Z,0.11254366055130959,0.1129850082397461,0.11210231286287307,0.11254366055130959,23366.94681750721
2025-01-28T22:13:00Z,0.11254366055130959,0.1129850082397461,0.11210231286287307,0.11254366055130959,8873.277668206343
2025-01-28T22:14:00Z,0.11328380228951573,0.11328380228951573,0.11328380228951573,0.11328380228951573,3.3210758239980933
2025-01-28T22:14:00Z,0.11298359680175782,0.11386628115177155,0.11254225462675095,0.11298359680175782,36030.98571192015
2025-01-28T22:15:00Z,0.11386630421876907,0.11474898874759674,0.1129836196899414,0.11386630421876907,30360.59508096592
2025-01-28T22:15:00Z,0.11474844650365412,0.11621332028880715,0.11377186398021877,0.11474844650365412,1193.1644001386262
2025-01-28T22:16:00Z,0.11474898874759674,0.11563167327642442,0.11386630421876907,0.11474898874759674,39146.446745992085
2025-01-28T22:16:00Z,0.11621332028880715,0.11621332028880715,0.11474844650365412,0.11621332028880715,609.8540171890426
2025-01-28T22:17:00Z,0.11621399910654873,0.11621399910654873,0.11572570499265566,0.11621399910654873,183.111904002347
2025-01-28T22:17:00Z,0.11483963191509247,0.11660639548301698,0.11483963191509247,0.11483963191509247,32239.02352148399
2025-01-28T22:18:00Z,0.11574610257148743,0.11662966060638429,0.11486254453659057,0.11574610257148743,25098.11404066924
2025-01-28T22:19:00Z,0.1148659771680832,0.11574956160783768,0.1148659771680832,0.1148659771680832,2682.180241877553
2025-01-28T22:20:00Z,0.11181929876329377,0.11279588652541861,0.11035441712010652,0.11181929876329377,3192.6187058519126
2025-01-28T22:20:00Z,0.11044805496931076,0.11574956160783768,0.10558834055066109,0.11044805496931076,320116.66184494854
2025-01-28T22:21:00Z,0.11088993695378303,0.11133172953128814,0.11000635179877281,0.11088993695378303,34939.599494419905
2025-01-28T22:22:00Z,0.11034102147817612,0.11167043137550355,0.10989788484573364,0.11034102147817612,49455.07089262209
2025-01-28T22:23:00Z,0.10887896950589493,0.11083195550600067,0.10692598350578919,0.10887896950589493,2667.9963476663356
2025-01-28T22:23:00Z,0.10812533831596374,0.11034102147817612,0.10679592841863632,0.10812533831596374,226761.46394036556
2025-01-28T22:24:00Z,0.10546124400570989,0.1083907230058685,0.10448475100565702,0.10546124400570989,2263.4759675998357
2025-01-28T22:24:00Z,0.10635279178619385,0.1090116115808487,0.10502338188886642,0.10635279178619385,249292.1885308834
2025-01-28T22:25:00Z,0.1049730162776541,0.1069260026270058,0.10253178334096447,0.1049730162776541,2033.070023877561
2025-01-28T22:25:00Z,0.10457364797592163,0.10590297400951384,0.10280121326446534,0.10457364797592163,155841.53211674924
2025-01-28T22:26:00Z,0.10368709588050842,0.10678884661197661,0.10280088138580323,0.10368709588050842,74728.82917047634
2025-01-28T22:26:00Z,0.10399652310297824,0.1069260026270058,0.10253178334096447,0.10399652310297824,2915.4863484614657
2025-01-28T22:27:00Z,0.102734450340271,0.10450573396682739,0.10096316671371461,0.102734450340271,149442.7580723256
2025-01-28T22:27:00Z,0.10301931758294813,0.10301931758294813,0.10253107437165454,0.10301931758294813,35.075887260769605
2025-01-28T22:28:00Z,0.10350770887453109,0.10399595278431661,0.10350770887453109,0.10350770887453109,6.554952686344505
2025-01-28T22:28:00Z,0.10406112015247344,0.10538955998420715,0.10317549359798432,0.10406112015247344,78509.41193481481
2025-01-28T22:29:00Z,0.10494271364808082,0.10538550990819931,0.10405712112784385,0.10494271364808082,32900.18188620905
2025-01-28T22:30:00Z,0.10538550990819931,0.10627110242843628,0.10494271364808082,0.10538550990819931,24422.07489362567
