timestamp,open,high,low,close,volume
2025-01-28T20:34:00Z,0.830765974521637,0.8343780004978181,0.827153948545456,0.830765974521637,113858.1017103817
2025-01-28T20:35:00Z,0.8379900264739991,0.84160205245018,0.8343780004978181,0.8379900264739991,189669.58604240423
2025-01-28T20:36:00Z,0.840312257051468,0.840312257051468,0.8367057666778565,0.840312257051468,44827.528390264335
2025-01-28T20:37:00Z,0.8367057666778565,0.840312257051468,0.8367057666778565,0.8367057666778565,57414.110332125034
2025-01-28T20:38:00Z,0.8330591819286347,0.8366654987335206,0.8330591819286347,0.8330591819286347,53130.40334268289
2025-01-28T20:39:00Z,0.8366654987335206,0.8366654987335206,0.8330591819286347,0.8366654987335206,55023.057866300536
2025-01-28T20:40:00Z,0.8366654987335206,0.8402718155384065,0.8330591819286347,0.8366654987335206,38597.753949729784
2025-01-28T20:41:00Z,0.8330402913093568,0.8366465263366699,0.8294340562820435,0.8330402913093568,108246.00538898735
2025-01-28T20:42:00Z,0.8330319750308991,0.8330319750308991,0.8294257760047913,0.8330319750308991,39846.58444882035
2025-01-28T20:43:00Z,0.8284318137168885,0.8320336911678314,0.8248299362659455,0.8284318137168885,30115.615718898272
2025-01-28T20:44:00Z,0.8284318137168885,0.8320336911678314,0.8248299362659455,0.8284318137168885,279524.84284399636
2025-01-28T20:45:00Z,0.8248695743083955,0.8284716248512268,0.8248695743083955,0.8248695743083955,128399.35555358585
2025-01-28T20:46:00Z,0.8248695743083955,0.8284716248512268,0.821267523765564,0.8248695743083955,86795.46126275939
2025-01-28T20:47:00Z,0.8275356793403625,0.8311336605548859,0.8275356793403625,0.8275356793403625,30007.414315083144
2025-01-28T20:48:00Z,0.8274884104728699,0.8310861861705781,0.8238906347751618,0.8274884104728699,37366.64956007984
2025-01-28T20:49:00Z,0.8237674074172974,0.8309618825912476,0.8201701698303223,0.8237674074172974,292441.16576415725
2025-01-28T20:50:00Z,0.8237596545219422,0.827356858253479,0.8165652470588685,0.8237596545219422,204966.5163884666
2025-01-28T20:51:00Z,0.8201624507904053,0.827356858253479,0.8093708395957947,0.8201624507904053,615202.1172264451
2025-01-28T20:52:00Z,0.8237596545219422,0.8237596545219422,0.8201624507904053,0.8237596545219422,104974.26267954591
2025-01-28T20:53:00Z,0.8183895721435547,0.8219790000915528,0.8148001441955567,0.8183895721435547,110881.15834244346
2025-01-28T20:54:00Z,0.8183660888671875,0.8219554138183595,0.8147767639160156,0.8183660888671875,63274.762844117526
2025-01-28T20:55:00Z,0.818252314567566,0.818252314567566,0.8146634886264801,0.818252314567566,18099.767562840927
2025-01-28T20:56:00Z,0.8218409767150879,0.8218409767150879,0.8182521514892579,0.8218409767150879,83419.4715342224
2025-01-28T20:57:00Z,0.8254268956184387,0.8254268956184387,0.8218380830287934,0.8254268956184387,103826.4398824651
2025-01-28T20:58:00Z,0.8218380284309388,0.8290156531333924,0.8182492160797119,0.8218380284309388,444032.25755313656
2025-01-28T20:59:00Z,0.8218380284309388,0.8218380284309388,0.8182492160797119,0.8218380284309388,63894.974136552075
2025-01-28T21:00:00Z,0.821858666419983,0.8254475688934326,0.821858666419983,0.821858666419983,59964.96442778528
2025-01-28T21:01:00Z,0.8254475688934326,0.8290364713668824,0.821858666419983,0.8254475688934326,88414.58622758198
2025-01-28T21:02:00Z,0.8289432299137116,0.8325317287445069,0.8253547310829163,0.8289432299137116,152989.92825053522
2025-01-28T21:03:00Z,0.8396811103820802,0.8468578720092773,0.8325043487548829,0.8396811103820802,397375.375091305
2025-01-28T21:04:00Z,0.8432679784297943,0.8468563528060913,0.8396796040534974,0.8432679784297943,29611.345276921766
2025-01-28T21:05:00Z,0.8431151890754699,0.8467029132843017,0.8395274648666382,0.8431151890754699,85198.06779999522
2025-01-28T21:06:00Z,0.8359397406578064,0.8395274648666382,0.8359397406578064,0.8359397406578064,94026.64597901797
2025-01-28T21:07:00Z,0.82735431098938,0.8309204933643342,0.8237881286144257,0.82735431098938,250027.144837588
2025-01-28T21:08:00Z,0.8273527069091797,0.8309188823699951,0.8273527069091797,0.8273527069091797,62324.89358537476
2025-01-28T21:09:00Z,0.8416181402206421,0.8451843187808991,0.8309196045398712,0.8416181402206421,443773.73389037803
2025-01-28T21:10:00Z,0.8416183652877807,0.845184544801712,0.8416183652877807,0.8416183652877807,68878.34087404981
2025-01-28T21:11:00Z,0.8416864480972289,0.845252916097641,0.838119980096817,0.8416864480972289,129738.89985975974
2025-01-28T21:12:00Z,0.8416864480972289,0.845252916097641,0.838119980096817,0.8416864480972289,50091.433526583365
2025-01-28T21:13:00Z,0.845252916097641,0.845252916097641,0.8416864480972289,0.845252916097641,47438.11127605618
2025-01-28T21:14:00Z,0.8417390575408935,0.8453057484626769,0.8417390575408935,0.8417390575408935,90621.64567247762
2025-01-28T21:15:00Z,0.8453237736225128,0.8453237736225128,0.8417570066452026,0.8453237736225128,50760.327931082604
2025-01-28T21:16:00Z,0.8417695541381836,0.8453363742828369,0.8417695541381836,0.8417695541381836,19012.897545298427
2025-01-28T21:17:00Z,0.8417695541381836,0.8453363742828369,0.8382027339935302,0.8417695541381836,16784.70307085578
2025-01-28T21:18:00Z,0.8459227287769318,0.8494920229911804,0.8387841403484344,0.8459227287769318,394396.35081774404
2025-01-28T21:19:00Z,0.8566307258605956,0.8602000205516815,0.849492136478424,0.8566307258605956,178086.7058612774
2025-01-28T21:20:00Z,0.849492136478424,0.8566307258605956,0.8459228417873382,0.849492136478424,190740.86371604563
2025-01-28T21:21:00Z,0.8459228417873382,0.8459228417873382,0.8423535470962524,0.8459228417873382,196203.12973198012
2025-01-28T21:22:00Z,0.8423660945892334,0.8459354424476623,0.8423660945892334,0.8423660945892334,85890.66287344972
2025-01-28T21:23:00Z,0.8422680778503417,0.8458370103836059,0.8422680778503417,0.8422680778503417,119389.05166237059
2025-01-28T21:24:00Z,0.8422680778503417,0.8458370103836059,0.8422680778503417,0.8422680778503417,21268.93360219426
2025-01-28T21:25:00Z,0.8411271562576293,0.844691254377365,0.8411271562576293,0.8411271562576293,6439.900730799157
2025-01-28T21:26:00Z,0.8411023426055908,0.8446663355827331,0.8411023426055908,0.8411023426055908,38664.56753783593
2025-01-28T21:27:00Z,0.8411023426055908,0.8446663355827331,0.8375383496284484,0.8411023426055908,42356.92608083959
2025-01-28T21:28:00Z,0.837580931186676,0.8411451053619384,0.837580931186676,0.837580931186676,31850.299160508366
2025-01-28T21:29:00Z,0.8390431594848632,0.8426135559082031,0.8390431594848632,0.8390431594848632,39304.95300517747
2025-01-28T21:30:00Z,0.8403889608383178,0.8439650840759277,0.836812837600708,0.8403889608383178,57653.083391701584
2025-01-28T21:31:00Z,0.8403889608383178,0.8403889608383178,0.836812837600708,0.8403889608383178,26996.10044793656
2025-01-28T21:32:00Z,0.8368116660118103,0.8368116660118103,0.8332355477809906,0.8368116660118103,277302.3320604925
2025-01-28T21:33:00Z,0.8368116660118103,0.8403877842426299,0.8332355477809906,0.8368116660118103,128341.84144820247
2025-01-28T21:34:00Z,0.8366940608024598,0.8366940608024598,0.8331184451580048,0.8366940608024598,34668.80601386632
2025-01-28T21:35:00Z,0.8366881470680237,0.8402637374401092,0.8366881470680237,0.8366881470680237,29261.311719613266
2025-01-28T21:36:00Z,0.8402637374401092,0.8402637374401092,0.8366881470680237,0.8402637374401092,7571.165037235119
2025-01-28T21:37:00Z,0.8402637374401092,0.8438393278121947,0.8402637374401092,0.8402637374401092,51334.24473640068
2025-01-28T21:38:00Z,0.8429630289077759,0.8465349061489105,0.8429630289077759,0.8429630289077759,47604.031802056634
2025-01-28T21:39:00Z,0.8429280872344971,0.846499816417694,0.8393563580513,0.8429280872344971,60857.30467217146
2025-01-28T21:40:00Z,0.846499816417694,0.846499816417694,0.8429280872344971,0.846499816417694,58436.77778815046
2025-01-28T21:41:00Z,0.8500381803512573,0.8500381803512573,0.8464665913581848,0.8500381803512573,84506.97507570611
2025-01-28T21:42:00Z,0.8487994103431701,0.8523657944202423,0.8487994103431701,0.8487994103431701,157296.1181746666
2025-01-28T21:43:00Z,0.841658652305603,0.8487913527488709,0.8380923020839691,0.841658652305603,126316.3528292619
2025-01-28T21:44:00Z,0.841658652305603,0.841658652305603,0.8380923020839691,0.841658652305603,11087.693083668162
2025-01-28T21:45:00Z,0.8380414843559265,0.8416076183319091,0.8380414843559265,0.8380414843559265,41570.03810591719
2025-01-28T21:46:00Z,0.8416076183319091,0.8416076183319091,0.8380414843559265,0.8416076183319091,35855.79150267659
2025-01-28T21:47:00Z,0.8416087999343872,0.8416087999343872,0.8380426609516143,0.8416087999343872,56311.066324912244
2025-01-28T21:48:00Z,0.8451768035888672,0.8451768035888672,0.8416106567382812,0.8451768035888672,52702.13499736029
2025-01-28T21:49:00Z,0.8482494511604308,0.8518135244846343,0.8446853778362273,0.8482494511604308,115197.71932008828
2025-01-28T21:50:00Z,0.8553775978088378,0.8589416711330413,0.8518135244846343,0.8553775978088378,261051.3188098654
2025-01-28T21:51:00Z,0.8589416711330413,0.8589416711330413,0.8553775978088378,0.8589416711330413,152938.5521771419
2025-01-28T21:52:00Z,0.8517744917869567,0.8553384017944335,0.8482105817794799,0.8517744917869567,116836.078421396
2025-01-28T21:53:00Z,0.8517623546123504,0.8553262138366698,0.8517623546123504,0.8517623546123504,68361.58376687752
2025-01-28T21:54:00Z,0.8517623546123504,0.8553262138366698,0.8481984953880309,0.8517623546123504,12059.206912040012
2025-01-28T21:55:00Z,0.8516988196372985,0.8516988196372985,0.8481352262496948,0.8516988196372985,15202.852842500599
2025-01-28T21:56:00Z,0.8480973215103149,0.8480973215103149,0.844533887386322,0.8480973215103149,75665.91809473104
2025-01-28T21:57:00Z,0.8480814900398254,0.8480814900398254,0.8445181224346161,0.8480814900398254,28880.26790678625
2025-01-28T21:58:00Z,0.8444986281394958,0.8480619134902954,0.8444986281394958,0.8444986281394958,7853.919226222763
2025-01-28T21:59:00Z,0.8480619134902954,0.8516251988410949,0.8480619134902954,0.8480619134902954,105039.79845005697
2025-01-28T22:00:00Z,0.8483784761428833,0.8483784761428833,0.8448287754058837,0.8483784761428833,75096.13218344332
2025-01-28T22:01:00Z,0.8483789319992066,0.8519286346435546,0.8483789319992066,0.8483789319992066,61294.16678290367
2025-01-28T22:02:00Z,0.8483789319992066,0.8519286346435546,0.8483789319992066,0.8483789319992066,24017.03800403318
2025-01-28T22:03:00Z,0.8518562507629395,0.8518562507629395,0.8483068497180939,0.8518562507629395,63185.391521676014
2025-01-28T22:04:00Z,0.8482728314399719,0.8482728314399719,0.8447235727310181,0.8482728314399719,79760.68219389181
2025-01-28T22:05:00Z,0.8514124488830566,0.8514124488830566,0.8478648970127105,0.8514124488830566,111996.18105273836
2025-01-28T22:06:00Z,0.8514124488830566,0.8514124488830566,0.8478648970127105,0.8514124488830566,79904.75591414659
2025-01-28T22:07:00Z,0.8514124488830566,0.8549600007534027,0.8514124488830566,0.8514124488830566,42917.17879131268
2025-01-28T22:08:00Z,0.8471135902404785,0.8506432301998138,0.8435839502811432,0.8471135902404785,112639.74716766378
2025-01-28T22:09:00Z,0.8471911239624023,0.8471911239624023,0.8436611609458923,0.8471911239624023,58675.217551542046
2025-01-28T22:10:00Z,0.8436740388870239,0.8472040557861328,0.8436740388870239,0.8436740388870239,40903.5064607849
2025-01-28T22:11:00Z,0.8403034148216247,0.8473647880554199,0.8403034148216247,0.8403034148216247,44313.42723871461
2025-01-28T22:12:00Z,0.8438567802906036,0.8438567802906036,0.8403259987831115,0.8438567802906036,56432.86121138218
2025-01-28T22:13:00Z,0.8403259987831115,0.8438567802906036,0.8367952172756195,0.8403259987831115,92458.60164180843
2025-01-28T22:14:00Z,0.8403155012130737,0.8438462386131286,0.8367847638130188,0.8403155012130737,41379.838319638686
2025-01-28T22:15:00Z,0.8403156714439391,0.8438464095592498,0.8403156714439391,0.8403156714439391,72922.83142490064
2025-01-28T22:16:00Z,0.8403156714439391,0.8438464095592498,0.8367849333286285,0.8403156714439391,55234.109040343734
2025-01-28T22:17:00Z,0.8374459311962127,0.8445129854679108,0.8374459311962127,0.8374459311962127,191231.04808847775
2025-01-28T22:18:00Z,0.8411472492218017,0.8411472492218017,0.8376130170822144,0.8411472492218017,73782.83461071354
2025-01-28T22:19:00Z,0.8376380488872528,0.8376380488872528,0.8341037111282348,0.8376380488872528,83330.19802205675
2025-01-28T22:20:00Z,0.8376380488872528,0.8376380488872528,0.8341037111282348,0.8376380488872528,41510.86594211651
2025-01-28T22:21:00Z,0.8305700457096099,0.8341043863296508,0.8270357050895691,0.8305700457096099,199902.8959186058
2025-01-28T22:22:00Z,0.8330968689918518,0.8330968689918518,0.8295517759323121,0.8330968689918518,62708.75317540935
2025-01-28T22:23:00Z,0.8330968689918518,0.8330968689918518,0.8295517759323121,0.8330968689918518,7342.382550055838
2025-01-28T22:24:00Z,0.8295517759323121,0.8330968689918518,0.8295517759323121,0.8295517759323121,155468.74875161127
2025-01-28T22:25:00Z,0.8294994449615479,0.8294994449615479,0.8224097061157227,0.8294994449615479,131352.5030277929
2025-01-28T22:26:00Z,0.8294967670440674,0.8294967670440674,0.8259519090652466,0.8294967670440674,72775.57190545519
2025-01-28T22:27:00Z,0.8254181699752808,0.8289607372283936,0.821875602722168,0.8254181699752808,61625.58694562457
2025-01-28T22:28:00Z,0.8254039487838746,0.8289464550018311,0.821861442565918,0.8254039487838746,22774.350658314706
2025-01-28T22:29:00Z,0.828914598941803,0.8501688194274902,0.8253722288608552,0.828914598941803,782437.9048461409
2025-01-28T22:30:00Z,0.8218298587799072,0.8253722288608552,0.8182874886989594,0.8218298587799072,108326.76100413024
2025-01-28T22:31:00Z,0.8182874886989594,0.8182874886989594,0.8147451186180115,0.8182874886989594,224839.36111494008
2025-01-28T22:32:00Z,0.8217400856018067,0.8217400856018067,0.8181981024742127,0.8217400856018067,44730.698296753915
2025-01-28T22:33:00Z,0.8182029490470887,0.8217449531555177,0.8146609449386597,0.8182029490470887,224473.01857476364
2025-01-28T22:34:00Z,0.8206124172210694,0.8206124172210694,0.8135381722450257,0.8206124172210694,180067.70697156712
2025-01-28T22:35:00Z,0.8100010497570038,0.8170752947330475,0.806463927268982,0.8100010497570038,374954.83809618914
2025-01-28T22:36:00Z,0.8099912221431732,0.8135283017158509,0.8029170629978181,0.8099912221431732,285998.5095868297
2025-01-28T22:37:00Z,0.8135404753684998,0.817077607870102,0.8100033428668976,0.8135404753684998,169654.6932761983
2025-01-28T22:38:00Z,0.8100033428668976,0.8135404753684998,0.8100033428668976,0.8100033428668976,150614.62109408696
2025-01-28T22:39:00Z,0.8100033428668976,0.8135404753684998,0.8100033428668976,0.8100033428668976,1718.7953118903856
2025-01-28T22:40:00Z,0.8102135446071626,0.8102135446071626,0.8066754941940308,0.8102135446071626,178636.62154403195
2025-01-28T22:41:00Z,0.8066769075393677,0.8102149641513825,0.8031388509273529,0.8066769075393677,186574.7480547714
2025-01-28T22:42:00Z,0.8102149641513825,0.8137530207633973,0.8066769075393677,0.8102149641513825,115579.06216875478
2025-01-28T22:43:00Z,0.8102149641513825,0.8137530207633973,0.8066769075393677,0.8102149641513825,124839.00269754555
2025-01-28T22:44:00Z,0.8102448291778565,0.8137830162048341,0.806706642150879,0.8102448291778565,295487.08657393977
2025-01-28T22:45:00Z,0.8102448291778565,0.8137830162048341,0.806706642150879,0.8102448291778565,366899.3246660957
2025-01-28T22:46:00Z,0.8102575504779816,0.8137957930564881,0.8067193078994751,0.8102575504779816,286713.73248620617
2025-01-28T22:47:00Z,0.8102640476226807,0.8138023185729981,0.8102640476226807,0.8102640476226807,83430.97199583445
2025-01-28T22:48:00Z,0.8138023185729981,0.8173405895233155,0.7961109638214111,0.8138023185729981,229496.3056775248
2025-01-28T22:49:00Z,0.8144953942298889,0.8180366785526276,0.8144953942298889,0.8144953942298889,25705.639374962793
2025-01-28T22:50:00Z,0.8144960522651673,0.8180373394489289,0.8109547650814056,0.8144960522651673,43472.94121430191
2025-01-28T22:51:00Z,0.8180628390312196,0.8180628390312196,0.8145214414596558,0.8180628390312196,94142.52918938082
2025-01-28T22:52:00Z,0.8216042366027833,0.8251456341743469,0.8180628390312196,0.8216042366027833,169444.09904495542
2025-01-28T22:53:00Z,0.8200233328342438,0.8235732173919678,0.8164734482765198,0.8200233328342438,196956.22902070798
2025-01-28T22:54:00Z,0.8201791391372681,0.8201791391372681,0.8166285800933838,0.8201791391372681,50845.00314166256
2025-01-28T22:55:00Z,0.8171863803863526,0.8207239837646485,0.8136487770080567,0.8171863803863526,168169.89124998866
2025-01-28T22:56:00Z,0.8171863803863526,0.8207239837646485,0.8171863803863526,0.8171863803863526,50831.63017017883
2025-01-28T22:57:00Z,0.817063784122467,0.8206008567810059,0.817063784122467,0.817063784122467,26586.63943274926
2025-01-28T22:58:00Z,0.817063784122467,0.8206008567810059,0.817063784122467,0.817063784122467,10178.103371079724
2025-01-28T22:59:00Z,0.8170607550144195,0.8205978145599365,0.8170607550144195,0.8170607550144195,52619.197657131044
2025-01-28T23:00:00Z,0.8170656015872956,0.8206026821136475,0.8099914405345917,0.8170656015872956,213316.52269973766
2025-01-28T23:01:00Z,0.8170637290477754,0.8170637290477754,0.8135266566276551,0.8170637290477754,36387.208587841546
2025-01-28T23:02:00Z,0.8170637290477754,0.8206008014678956,0.8135266566276551,0.8170637290477754,39707.36370992894
2025-01-28T23:03:00Z,0.820593942642212,0.820593942642212,0.8170568997859955,0.820593942642212,30887.361733801405
2025-01-28T23:04:00Z,0.8135236954689026,0.8170607550144195,0.8135236954689026,0.8135236954689026,94101.05390297671
2025-01-28T23:05:00Z,0.8159573335647583,0.8159573335647583,0.8124250507354737,0.8159573335647583,191542.61043892964
2025-01-28T23:06:00Z,0.819579610824585,0.819579610824585,0.8125142693519593,0.819579610824585,25108.780385235834
2025-01-28T23:07:00Z,0.819579610824585,0.819579610824585,0.8160469400882722,0.819579610824585,86345.4786411316
2025-01-28T23:08:00Z,0.8159938480854034,0.819526288986206,0.8159938480854034,0.8159938480854034,75030.22668664252
2025-01-28T23:09:00Z,0.8124696874618531,0.8160021643638611,0.808937210559845,0.8124696874618531,283217.5011599845
2025-01-28T23:10:00Z,0.8124696874618531,0.8160021643638611,0.8124696874618531,0.8124696874618531,83429.53636801403
2025-01-28T23:11:00Z,0.8131450510025025,0.8131450510025025,0.8096096377372742,0.8131450510025025,30443.091960850452
2025-01-28T23:12:00Z,0.8131043076515199,0.8131043076515199,0.8060338354110718,0.8131043076515199,254034.93772988545
2025-01-28T23:13:00Z,0.8060173101425171,0.809552473783493,0.7989469828605652,0.8060173101425171,322067.69301541935
2025-01-28T23:14:00Z,0.8024821465015411,0.8024821465015411,0.7989469828605652,0.8024821465015411,42600.09272266126
2025-01-28T23:15:00Z,0.7989431033134461,0.8024782497882843,0.7954079568386078,0.7989431033134461,109775.04530066051
2025-01-28T23:16:00Z,0.7954079568386078,0.7989431033134461,0.7954079568386078,0.7954079568386078,160658.16610050257
2025-01-28T23:17:00Z,0.7964444696903229,0.7999842228889466,0.7964444696903229,0.7964444696903229,18183.789475946935
2025-01-28T23:18:00Z,0.789392929315567,0.7964726865291596,0.7823131721019745,0.789392929315567,272194.76232150197
2025-01-28T23:19:00Z,0.7822904624938964,0.7858302383422852,0.7787506866455078,0.7822904624938964,256000.45671474744
2025-01-28T23:20:00Z,0.7822904624938964,0.7858302383422852,0.7787506866455078,0.7822904624938964,139311.36904065133
2025-01-28T23:21:00Z,0.7822904624938964,0.7858302383422852,0.7787506866455078,0.7822904624938964,243446.4736712416
2025-01-28T23:22:00Z,0.7892580969333649,0.7927973709106445,0.7857188229560852,0.7892580969333649,144512.6040719645
2025-01-28T23:23:00Z,0.796326345205307,0.796326345205307,0.7927871170043945,0.796326345205307,111947.42053606952
2025-01-28T23:24:00Z,0.7927740859985352,0.7963132560253143,0.7927740859985352,0.7927740859985352,77831.12451013661
2025-01-28T23:25:00Z,0.7963129341602325,0.7998521027565003,0.7927737655639648,0.7963129341602325,123584.4534625228
2025-01-28T23:26:00Z,0.7998521027565003,0.803391271352768,0.7963129341602325,0.7998521027565003,195418.79645357217
2025-01-28T23:27:00Z,0.7927844467163087,0.7998628792762756,0.7892452304363251,0.7927844467163087,198927.40859788886
2025-01-28T23:28:00Z,0.7963289201259613,0.7963289201259613,0.792789680480957,0.7963289201259613,22137.652309007117
2025-01-28T23:29:00Z,0.792789680480957,0.7963289201259613,0.792789680480957,0.792789680480957,87925.22787308444
2025-01-28T23:30:00Z,0.7928080520629883,0.7963473737239838,0.7857294087409973,0.7928080520629883,196669.90113368057
2025-01-28T23:31:00Z,0.7927873306274414,0.7963265597820283,0.7892481014728546,0.7927873306274414,21942.186649362167
2025-01-28T23:32:00Z,0.7963265597820283,0.7963265597820283,0.7927873306274414,0.7963265597820283,36200.093847680626
2025-01-28T23:33:00Z,0.7915860748291016,0.7951199412345886,0.7915860748291016,0.7915860748291016,49497.719805129906
2025-01-28T23:34:00Z,0.7880081858634949,0.7915418548583985,0.7844745168685913,0.7880081858634949,209471.3055427001
2025-01-28T23:35:00Z,0.7880516767501832,0.7915855407714844,0.7845178127288819,0.7880516767501832,185064.46423575265
2025-01-28T23:36:00Z,0.7880516767501832,0.7915855407714844,0.7880516767501832,0.7880516767501832,90391.19206540818
2025-01-28T23:37:00Z,0.7879704370498657,0.7915039367675781,0.7844369373321534,0.7879704370498657,163234.4370964768
2025-01-28T23:38:00Z,0.7816039695739746,0.7851247081756592,0.7816039695739746,0.7816039695739746,97837.58893138629
2025-01-28T23:39:00Z,0.7816043930053711,0.7851251335144043,0.7780836524963379,0.7816043930053711,120504.65974914496
2025-01-28T23:40:00Z,0.7816043930053711,0.7816043930053711,0.7780836524963379,0.7816043930053711,91040.40107162925
2025-01-28T23:41:00Z,0.7816043930053711,0.7851251335144043,0.7816043930053711,0.7816043930053711,140075.10847280506
2025-01-28T23:42:00Z,0.7744109582901001,0.7849711077213287,0.767370858669281,0.7744109582901001,308156.19229860697
2025-01-28T23:43:00Z,0.7744238090515136,0.7779439172744751,0.7709037008285522,0.7744238090515136,106063.79807490575
2025-01-28T23:44:00Z,0.7708999936580658,0.7744200849533082,0.7708999936580658,0.7708999936580658,40547.70543299732
2025-01-28T23:45:00Z,0.7708999936580658,0.7744200849533082,0.7708999936580658,0.7708999936580658,23416.88474828256
2025-01-28T23:46:00Z,0.7786798982620239,0.7822033367156983,0.7751564598083496,0.7786798982620239,206381.33177713645
2025-01-28T23:47:00Z,0.785758143901825,0.7892817230224609,0.782234564781189,0.785758143901825,131018.29512184895
2025-01-28T23:48:00Z,0.7928161919116974,0.7963398194313049,0.7892925643920898,0.7928161919116974,299401.13159850496
2025-01-28T23:49:00Z,0.7929150581359864,0.7964391250610352,0.7893909912109375,0.7929150581359864,39577.505675165754
2025-01-28T23:50:00Z,0.7929150581359864,0.7929150581359864,0.7893909912109375,0.7929150581359864,54621.59663338903
2025-01-28T23:51:00Z,0.7929150581359864,0.7964391250610352,0.7893909912109375,0.7929150581359864,73957.48727165253
2025-01-28T23:52:00Z,0.7964531884193421,0.7964531884193421,0.792929059267044,0.7964531884193421,283416.432697713
2025-01-28T23:53:00Z,0.7964692454338074,0.799993445634842,0.7929450452327729,0.7964692454338074,35392.755056892674
2025-01-28T23:54:00Z,0.798043641090393,0.8015748076438904,0.798043641090393,0.798043641090393,103251.44176219832
2025-01-28T23:55:00Z,0.801575348854065,0.801575348854065,0.7980441799163819,0.801575348854065,66206.36063086828
2025-01-28T23:56:00Z,0.801575348854065,0.801575348854065,0.7980441799163819,0.801575348854065,77184.8733672741
2025-01-28T23:57:00Z,0.801575348854065,0.805106517791748,0.7980441799163819,0.801575348854065,124557.8022063901
2025-01-28T23:58:00Z,0.801575348854065,0.801575348854065,0.801575348854065,0.801575348854065,32190.276322198744
2025-01-28T23:59:00Z,0.801575348854065,0.805106517791748,0.801575348854065,0.801575348854065,40316.22328984684
2025-01-29T00:00:00Z,0.8086376867294311,0.8121688556671143,0.805106517791748,0.8086376867294311,328944.9317132806
2025-01-29T00:01:00Z,0.8121980285644531,0.8157293243408203,0.808666732788086,0.8121980285644531,144093.96024706913
2025-01-29T00:02:00Z,0.8192779331207276,0.8192779331207276,0.8157465627193451,0.8192779331207276,123729.34516342102
2025-01-29T00:03:00Z,0.8162770421504975,0.8162770421504975,0.8127433753013611,0.8162770421504975,113648.0445734981
2025-01-29T00:04:00Z,0.8127433753013611,0.8127433753013611,0.8092097084522247,0.8127433753013611,158920.01097236437
2025-01-29T00:05:00Z,0.8092400648593903,0.8127738642692566,0.8092400648593903,0.8092400648593903,49031.090629958206
2025-01-29T00:06:00Z,0.8092405016422272,0.8127743029594422,0.8057067003250122,0.8092405016422272,18904.450122470764
2025-01-29T00:07:00Z,0.8127806639671326,0.8163144929409027,0.8092468349933625,0.8127806639671326,105720.22018844463
2025-01-29T00:08:00Z,0.8092468349933625,0.8127806639671326,0.8057130060195923,0.8092468349933625,182284.34275560663
2025-01-29T00:09:00Z,0.8058340644836426,0.8129027843475343,0.8058340644836426,0.8058340644836426,118920.82830292142
2025-01-29T00:10:00Z,0.8058340644836426,0.8058340644836426,0.8022997045516969,0.8058340644836426,262097.74890582246
2025-01-29T00:11:00Z,0.8058869018554687,0.8094214935302735,0.8058869018554687,0.8058869018554687,31915.971389906746
2025-01-29T00:12:00Z,0.8023492794036865,0.8058838577270508,0.8023492794036865,0.8023492794036865,52363.86459482391
2025-01-29T00:13:00Z,0.80804736328125,0.80804736328125,0.8045032958984375,0.80804736328125,20857.168279363203
2025-01-29T00:14:00Z,0.80804736328125,0.80804736328125,0.8045032958984375,0.80804736328125,4667.683418787344
2025-01-29T00:15:00Z,0.8045032958984375,0.80804736328125,0.8045032958984375,0.8045032958984375,64428.05344370173
2025-01-29T00:16:00Z,0.8009965691566467,0.8045408017635346,0.8009965691566467,0.8009965691566467,71217.14098188856
2025-01-29T00:17:00Z,0.797504210472107,0.8010486736297607,0.797504210472107,0.797504210472107,78812.15585355465
2025-01-29T00:18:00Z,0.7975053369998932,0.8010498051643372,0.7975053369998932,0.7975053369998932,124413.68145715544
2025-01-29T00:19:00Z,0.7976927161216736,0.8012380170822144,0.7941474151611329,0.7976927161216736,56656.68451460125
2025-01-29T00:20:00Z,0.7976927161216736,0.8012380170822144,0.7976927161216736,0.7976927161216736,23163.381270183072
2025-01-29T00:21:00Z,0.8047560410499573,0.8083012218475342,0.7976656794548035,0.8047560410499573,276879.9083399109
2025-01-29T00:22:00Z,0.8047560410499573,0.8047560410499573,0.8047560410499573,0.8047560410499573,34344.412101040325
2025-01-29T00:23:00Z,0.8012424354553223,0.8047877559661866,0.8012424354553223,0.8012424354553223,34633.69122055811
2025-01-29T00:24:00Z,0.8012479314804077,0.8047932763099671,0.8012479314804077,0.8012479314804077,57866.98930062692
2025-01-29T00:25:00Z,0.8026993670463562,0.8062511341571809,0.7991475999355316,0.8026993670463562,94698.72656706398
2025-01-29T00:26:00Z,0.8027018995285035,0.8027018995285035,0.7991501212120057,0.8027018995285035,52298.920301221995
2025-01-29T00:27:00Z,0.7991501212120057,0.8027018995285035,0.7955983428955078,0.7991501212120057,29873.83227408873
2025-01-29T00:28:00Z,0.7955499572753907,0.7991015195846558,0.7955499572753907,0.7955499572753907,35177.78208791835
2025-01-29T00:29:00Z,0.7991010367870331,0.802652596950531,0.7991010367870331,0.7991010367870331,58931.62645725599
2025-01-29T00:30:00Z,0.7991003930568695,0.8026519503593446,0.7991003930568695,0.7991003930568695,11446.679034998733
2025-01-29T00:31:00Z,0.8026519503593446,0.8026519503593446,0.7991003930568695,0.8026519503593446,39479.776855279044
2025-01-29T00:32:00Z,0.7990127384662629,0.7990127384662629,0.7990127384662629,0.7990127384662629,46963.967871875604
