timestamp,open,high,low,close,volume
2025-01-27T01:46:00Z,0.02332616500556469,0.02332616500556469,0.023210688941180706,0.02332616500556469,539.1198280190599
2025-01-27T01:47:00Z,0.023211642891168595,0.023442604511976245,0.023096162080764773,0.023211642891168595,1596.055377316689
2025-01-27T01:48:00Z,0.022868274807929995,0.022983771145343782,0.022868274807929995,0.022868274807929995,2701.3616090644864
2025-01-27T01:49:00Z,0.022868274807929995,0.022868274807929995,0.022868274807929995,0.022868274807929995,8.982796659272704
2025-01-27T01:51:00Z,0.02275507552176714,0.02287058351933956,0.02275507552176714,0.02275507552176714,512.0766455285012
2025-01-27T01:52:00Z,0.02275483187288046,0.02275483187288046,0.02275483187288046,0.02275483187288046,357.6759176844582
2025-01-27T01:53:00Z,0.022645153224468233,0.022991762712597848,0.022298543736338616,0.022645153224468233,6232.567882176771
2025-01-27T01:54:00Z,0.020747616291046142,0.02178499710559845,0.020286558151245117,0.020747616291046142,27495.308004383394
2025-01-27T01:55:00Z,0.019825493603944776,0.020286551594734192,0.018327055133879184,0.019825493603944776,34353.39894017261
2025-01-27T01:56:00Z,0.018557584129273892,0.018672848626971245,0.01844231963157654,0.018557584129273892,5120.93095125676
2025-01-27T01:57:00Z,0.018557584129273892,0.018903377622365953,0.01752020364999771,0.018557584129273892,4453.721666429766
2025-01-27T01:58:00Z,0.01844234824180603,0.021093435801565648,0.017520230829715728,0.01844234824180603,130891.3409821352
2025-01-27T01:59:00Z,0.017174436800181866,0.017866024859249593,0.01694390744715929,0.017174436800181866,16772.615850786955
2025-01-27T02:00:00Z,0.016828642770648,0.017174436800181866,0.015791260682046414,0.016828642770648,39300.440582857904
2025-01-27T02:01:00Z,0.016941803500056266,0.017172304227948187,0.016826553136110305,0.016941803500056266,4975.035230121186
2025-01-27T02:02:00Z,0.017054137259721755,0.017169367916882037,0.016938906602561473,0.017054137259721755,2302.4371249094106
2025-01-27T02:03:00Z,0.017283830791711807,0.017283830791711807,0.017283830791711807,0.017283830791711807,749.5996248909787
2025-01-27T02:04:00Z,0.01692749972641468,0.017503265023231507,0.016812346667051316,0.01692749972641468,5691.304851633771
2025-01-27T02:05:00Z,0.016234064295887946,0.016464334711432455,0.016118929088115692,0.016234064295887946,10218.40207106195
2025-01-27T02:06:00Z,0.016579469919204712,0.016579469919204712,0.016464334711432455,0.016579469919204712,2073.2058542739405
2025-01-27T02:07:00Z,0.01634869061410427,0.01634869061410427,0.01623355899006128,0.01634869061410427,2354.8257248147775
2025-01-27T02:08:00Z,0.0179605333507061,0.01807566497474909,0.017269743606448174,0.0179605333507061,22950.808172803903
2025-01-27T02:09:00Z,0.0191123393625021,0.019227473936975003,0.018306397341191768,0.0191123393625021,21270.956296782588
2025-01-27T02:10:00Z,0.019804061800241468,0.02026462137699127,0.019113222435116768,0.019804061800241468,14217.813446147842
2025-01-27T02:11:00Z,0.02176144000142813,0.02210685968399048,0.020840320847928525,0.02176144000142813,28296.51216112999
2025-01-27T02:12:00Z,0.02211383056640625,0.02222900676727295,0.02199865436553955,0.02211383056640625,2821.6935206343105
2025-01-27T02:13:00Z,0.020155835151672363,0.021537949562072754,0.01796748733520508,0.020155835151672363,24553.198491661176
2025-01-27T02:14:00Z,0.019810306549072263,0.019925482749938963,0.019810306549072263,0.019810306549072263,811.1040103904062
2025-01-27T02:16:00Z,0.019925101220607755,0.020040275216102597,0.019925101220607755,0.019925101220607755,331.52877742025066
2025-01-27T02:17:00Z,0.02004331138730049,0.02004331138730049,0.02004331138730049,0.02004331138730049,1.1795603942871093
2025-01-27T02:18:00Z,0.019814470142126082,0.020160071365535256,0.019699269734323028,0.019814470142126082,2483.3476486684795
2025-01-27T02:19:00Z,0.019814107477664947,0.019929305776953697,0.0196989091783762,0.019814107477664947,1099.6398024452728
2025-01-27T02:20:00Z,0.0190077193826437,0.0194685125797987,0.018546926185488703,0.0190077193826437,16543.921202104742
2025-01-27T02:21:00Z,0.018557862423360348,0.018557862423360348,0.018442596197128295,0.018557862423360348,789.0633067577513
2025-01-27T02:22:00Z,0.018442151546478273,0.018442151546478273,0.018442151546478273,0.018442151546478273,131.00450324385324
2025-01-27T02:23:00Z,0.018557414993643762,0.018557414993643762,0.018442151546478273,0.018557414993643762,152.50334468376386
2025-01-27T02:25:00Z,0.01855000661313534,0.01866522404551506,0.01855000661313534,0.01855000661313534,581.7254484816189
2025-01-27T02:26:00Z,0.018550442047417164,0.018665662184357643,0.018550442047417164,0.018550442047417164,513.851145635908
2025-01-27T02:28:00Z,0.018435221910476685,0.018550442047417164,0.018435221910476685,0.018435221910476685,309.4191808868469
2025-01-27T02:29:00Z,0.018203602090477944,0.018664452776312828,0.018203602090477944,0.018203602090477944,4024.0975066376036
2025-01-27T02:30:00Z,0.01820358207821846,0.01831879462301731,0.01820358207821846,0.01820358207821846,302.0811053609048
2025-01-27T02:31:00Z,0.018203252464532853,0.018318462923169136,0.018203252464532853,0.018203252464532853,418.7810529507549
2025-01-27T02:32:00Z,0.01808804200589657,0.01808804200589657,0.01808804200589657,0.01808804200589657,795.1535492572223
2025-01-27T02:33:00Z,0.017972831547260284,0.018318462923169136,0.017857621088624,0.017972831547260284,1938.3355362208868
2025-01-27T02:35:00Z,0.017205016314983366,0.01766381675004959,0.017205016314983366,0.017205016314983366,10037.021618275898
2025-01-27T02:36:00Z,0.01709012082219124,0.01754891601204872,0.016975422024726867,0.01709012082219124,3142.822061672756
2025-01-27T02:37:00Z,0.016975422024726867,0.01709012082219124,0.016975422024726867,0.016975422024726867,1018.9098475834818
2025-01-27T02:38:00Z,0.017089085064828397,0.017089085064828397,0.017089085064828397,0.017089085064828397,119.79333938598633
2025-01-27T02:40:00Z,0.016973830848932267,0.016973830848932267,0.016973830848932267,0.016973830848932267,649.0534568540347
2025-01-27T02:41:00Z,0.016744454756379125,0.016859142802655696,0.016629766710102557,0.016744454756379125,4104.069052646767
2025-01-27T02:43:00Z,0.016859894134104252,0.016859894134104252,0.016859894134104252,0.016859894134104252,3107.4541690012807
2025-01-27T02:45:00Z,0.01686062794178724,0.01686062794178724,0.01686062794178724,0.01686062794178724,10.16527457175789
2025-01-27T02:46:00Z,0.016745929792523383,0.016745929792523383,0.016745929792523383,0.016745929792523383,2978.5140807966804
2025-01-27T02:48:00Z,0.01663739386945963,0.01663739386945963,0.01663739386945963,0.01663739386945963,467.84190599435806
2025-01-27T02:49:00Z,0.016637883260846136,0.016637883260846136,0.016637883260846136,0.016637883260846136,465.2916009521484
2025-01-27T02:50:00Z,0.01663724262267351,0.01663724262267351,0.01663724262267351,0.01663724262267351,251.0559295949387
2025-01-27T02:51:00Z,0.017784638665616512,0.018014117874205114,0.01675198222696781,0.017784638665616512,16963.224481489153
2025-01-27T02:53:00Z,0.017950567007064818,0.017950567007064818,0.017950567007064818,0.017950567007064818,4.87813204039795
2025-01-27T02:54:00Z,0.01829357147216797,0.01875091075897217,0.017950567007064818,0.01829357147216797,9254.38904050351
2025-01-27T02:55:00Z,0.018637093290686607,0.018637093290686607,0.017836727321147917,0.018637093290686607,116.88499489844656
2025-01-27T02:56:00Z,0.018637054428458213,0.01875139218568802,0.018637054428458213,0.018637054428458213,390.15971120906744
2025-01-27T02:58:00Z,0.018637036211788655,0.018637036211788655,0.018637036211788655,0.018637036211788655,5.663812277957367
2025-01-27T02:59:00Z,0.018637036211788655,0.01875137385725975,0.01852269856631756,0.018637036211788655,68.97612583120127
2025-01-27T03:01:00Z,0.01852207213640213,0.01852207213640213,0.01852207213640213,0.01852207213640213,1698.7805708647459
2025-01-27T03:02:00Z,0.018520760133862495,0.018520760133862495,0.018520760133862495,0.018520760133862495,52.74702792769757
2025-01-27T03:03:00Z,0.01840643445402384,0.01840643445402384,0.01840643445402384,0.01840643445402384,234.67945698449145
2025-01-27T03:05:00Z,0.019095026336610317,0.019095026336610317,0.01840897748619318,0.019095026336610317,8333.404826305714
2025-01-27T03:06:00Z,0.019095246568322184,0.01920958936214447,0.017837475836277008,0.019095246568322184,937.0499508117613
2025-01-27T03:07:00Z,0.019209636926651,0.019209636926651,0.019209636926651,0.019209636926651,302.7289704076099
2025-01-27T03:09:00Z,0.01921103882789612,0.01921103882789612,0.01921103882789612,0.01921103882789612,334.0710360726361
2025-01-27T03:10:00Z,0.019217332363128663,0.019217332363128663,0.01887416571378708,0.019217332363128663,5374.410959027025
2025-01-27T03:11:00Z,0.018645387947559357,0.01875977683067322,0.018645387947559357,0.018645387947559357,677.2181299655266
2025-01-27T03:12:00Z,0.01853191275894642,0.018646307282149794,0.01853191275894642,0.01853191275894642,2066.6162484790725
2025-01-27T03:17:00Z,0.018537204220890998,0.018537204220890998,0.018537204220890998,0.018537204220890998,3.9722552770189057
2025-01-27T03:18:00Z,0.018537204220890998,0.018537204220890998,0.018537204220890998,0.018537204220890998,46.44193862212906
2025-01-27T03:20:00Z,0.018471587657928466,0.018471587657928466,0.018471587657928466,0.018471587657928466,320.96801075189745
2025-01-27T03:21:00Z,0.018471760392189028,0.018471760392189028,0.018471760392189028,0.018471760392189028,318.7102691050127
2025-01-27T03:22:00Z,0.018472772806882858,0.018587510526180268,0.018472772806882858,0.018472772806882858,22.61380147860071
2025-01-27T03:23:00Z,0.01847296593338251,0.018587704852223396,0.01847296593338251,0.01847296593338251,488.43718161684893
2025-01-27T03:25:00Z,0.018477086365222932,0.018591850876808168,0.018477086365222932,0.018477086365222932,175.94945721764807
2025-01-27T03:26:00Z,0.018362417221069335,0.018591947436332704,0.017903356790542602,0.018362417221069335,8475.053878438173
2025-01-27T03:28:00Z,0.017790068723261356,0.017904843360185625,0.017790068723261356,0.017790068723261356,905.5942867559497
2025-01-27T03:29:00Z,0.016642322354018687,0.017445744812488555,0.016412773080170154,0.016642322354018687,27237.530101030054
2025-01-27T03:30:00Z,0.015953674532473087,0.016297998443245885,0.015724125258624554,0.015953674532473087,22566.138075856114
2025-01-27T03:31:00Z,0.015953672461211682,0.01606844708323479,0.015953672461211682,0.015953672461211682,2354.7550997784924
2025-01-27T03:32:00Z,0.01618230879306793,0.01618230879306793,0.01618230879306793,0.01618230879306793,1175.225830078125
2025-01-27T03:33:00Z,0.016067540645599367,0.016067540645599367,0.016067540645599367,0.016067540645599367,1684.533986077467
2025-01-27T03:34:00Z,0.016300290033221244,0.016300290033221244,0.016185499258339404,0.016300290033221244,2731.014056352421
2025-01-27T03:35:00Z,0.016414444744586944,0.016529231071472167,0.01629965841770172,0.016414444744586944,1462.8673478599378
2025-01-27T03:36:00Z,0.016416194185614585,0.016530992746353147,0.016416194185614585,0.016416194185614585,486.87602198297026
2025-01-27T03:39:00Z,0.016724557042121887,0.016724557042121887,0.016724557042121887,0.016724557042121887,118.93018341064453
2025-01-27T03:40:00Z,0.016724557042121887,0.016840699799358844,0.016608414284884927,0.016724557042121887,2397.738224826623
2025-01-27T03:41:00Z,0.016724557042121887,0.016724557042121887,0.016724557042121887,0.016724557042121887,287.4719788959237
2025-01-27T03:44:00Z,0.015325539082288743,0.01590605192631483,0.015093333944678307,0.015325539082288743,27857.988030839362
2025-01-27T03:45:00Z,0.015209436513483525,0.015209436513483525,0.015209436513483525,0.015209436513483525,271.2222946569595
2025-01-27T03:47:00Z,0.015210491597652436,0.015210491597652436,0.015094380974769592,0.015210491597652436,402.7636975640338
2025-01-27T03:48:00Z,0.015209641478955746,0.015209641478955746,0.015209641478955746,0.015209641478955746,137.91313385009764
2025-01-27T03:49:00Z,0.015093537345528603,0.015093537345528603,0.01497743321210146,0.015093537345528603,3097.45991723573
2025-01-27T03:50:00Z,0.015209641478955746,0.01532574561238289,0.015093537345528603,0.015209641478955746,2732.7895695273046
2025-01-27T03:51:00Z,0.015323528856039048,0.015323528856039048,0.015323528856039048,0.015323528856039048,118.75456253814697
2025-01-27T03:52:00Z,0.015323499351739885,0.015323499351739885,0.015323499351739885,0.015323499351739885,235.3689500427246
2025-01-27T03:53:00Z,0.01578781133890152,0.016252158731222155,0.015555637642741205,0.01578781133890152,13334.62279805763
2025-01-27T03:54:00Z,0.016252158731222155,0.01636824557930231,0.016252158731222155,0.016252158731222155,1163.2728335002437
2025-01-27T03:55:00Z,0.016252158731222155,0.016252158731222155,0.016252158731222155,0.016252158731222155,148.1688711143515
2025-01-27T03:56:00Z,0.016712570786476134,0.016828630305826663,0.01636439222842455,0.016712570786476134,6080.146603816655
2025-01-27T03:57:00Z,0.016712570786476134,0.016712570786476134,0.016712570786476134,0.016712570786476134,36.23624434913131
2025-01-27T03:58:00Z,0.016712570786476134,0.016712570786476134,0.016712570786476134,0.016712570786476134,197.22766850114914
2025-01-27T03:59:00Z,0.016712878704071045,0.016712878704071045,0.016712878704071045,0.016712878704071045,127.3611790414043
2025-01-27T04:01:00Z,0.01671361684799194,0.016829683631658553,0.016597550064325332,0.01671361684799194,1244.9356983232187
2025-01-27T04:02:00Z,0.016700699292123318,0.016700699292123318,0.016700699292123318,0.016700699292123318,104.61471885362903
2025-01-27T04:04:00Z,0.016700328737497327,0.016700328737497327,0.016700328737497327,0.016700328737497327,102.18455283651892
2025-01-27T04:05:00Z,0.016699115522205828,0.016699115522205828,0.016699115522205828,0.016699115522205828,4.717212219238282
2025-01-27T04:07:00Z,0.016696426570415496,0.016696426570415496,0.016696426570415496,0.016696426570415496,239.8287051109358
2025-01-27T04:08:00Z,0.016696426570415496,0.016696426570415496,0.016696426570415496,0.016696426570415496,77.82950699191076
2025-01-27T04:09:00Z,0.01681084334850311,0.01681084334850311,0.01681084334850311,0.01681084334850311,350.7119590759277
2025-01-27T04:12:00Z,0.016809865429997444,0.016809865429997444,0.01669472936540842,0.016809865429997444,767.0031994719623
2025-01-27T04:14:00Z,0.01680833165347576,0.01680833165347576,0.01680833165347576,0.01680833165347576,56.64979229130246
2025-01-27T04:15:00Z,0.016808227226138114,0.016808227226138114,0.016808227226138114,0.016808227226138114,51.3990983581543
2025-01-27T04:18:00Z,0.01687148829549551,0.01687148829549551,0.016756716266274452,0.01687148829549551,1324.6976935406715
2025-01-27T04:19:00Z,0.01686472740769386,0.01686472740769386,0.01686472740769386,0.01686472740769386,10.191991551535217
2025-01-27T04:20:00Z,0.01686472740769386,0.01686472740769386,0.01686472740769386,0.01686472740769386,10.172186393969056
2025-01-27T04:21:00Z,0.016862953126430512,0.016862953126430512,0.016862953126430512,0.016862953126430512,28.50622749859717
2025-01-27T04:22:00Z,0.016747607156634328,0.016747607156634328,0.016747607156634328,0.016747607156634328,657.3757618811345
2025-01-27T04:24:00Z,0.01674747335910797,0.01674747335910797,0.01674747335910797,0.01674747335910797,407.1445491926654
2025-01-27T04:26:00Z,0.016744845271110535,0.016859535992145538,0.016744845271110535,0.016744845271110535,57.7457926037688
2025-01-27T04:27:00Z,0.016855009384453296,0.016855009384453296,0.016855009384453296,0.016855009384453296,512.9282483956438
2025-01-27T04:28:00Z,0.016855106860399247,0.016855106860399247,0.016855106860399247,0.016855106860399247,72.79571594238281
2025-01-27T04:29:00Z,0.016740511536598203,0.016740511536598203,0.016740511536598203,0.016740511536598203,36.22663433729151
2025-01-27T04:30:00Z,0.016856109000742435,0.016856109000742435,0.016741441592574118,0.016856109000742435,280.4049887402663
2025-01-27T04:31:00Z,0.016856109000742435,0.016856109000742435,0.016856109000742435,0.016856109000742435,1199.7678062260882
2025-01-27T04:33:00Z,0.016855613954365252,0.016855613954365252,0.016855613954365252,0.016855613954365252,7.9525132353363945
2025-01-27T04:35:00Z,0.016739856690168378,0.016854513242840766,0.016739856690168378,0.016739856690168378,859.7548598712143
2025-01-27T04:36:00Z,0.01673979142308235,0.016854447528719903,0.01673979142308235,0.01673979142308235,144.80023918389264
2025-01-27T04:38:00Z,0.016452730186283588,0.016452730186283588,0.016452730186283588,0.016452730186283588,2055.7853699970037
2025-01-27T04:39:00Z,0.01633871805667877,0.01633871805667877,0.01633871805667877,0.01633871805667877,1023.0515397734056
2025-01-27T04:41:00Z,0.016338700890541076,0.016338700890541076,0.016338700890541076,0.016338700890541076,23.18375062705388
2025-01-27T04:42:00Z,0.016338700890541076,0.016338700890541076,0.016338700890541076,0.016338700890541076,449.74598241266244
2025-01-27T04:43:00Z,0.01633718919754028,0.016450641900300978,0.01633718919754028,0.01633718919754028,167.69842160677075
2025-01-27T04:44:00Z,0.015542252689599993,0.01644982948899269,0.01520191138982773,0.015542252689599993,18235.744950017895
2025-01-27T04:45:00Z,0.01520191138982773,0.01520191138982773,0.01520191138982773,0.01520191138982773,259.9302755477001
2025-01-27T04:46:00Z,0.015202025204896929,0.015202025204896929,0.015088577255606653,0.015202025204896929,100.27706898552792
2025-01-27T04:47:00Z,0.015088577255606653,0.015088577255606653,0.015088577255606653,0.015088577255606653,133.66302679645
2025-01-27T04:49:00Z,0.015202025204896929,0.015315473154187204,0.015202025204896929,0.015202025204896929,1948.0679662714979
2025-01-27T04:50:00Z,0.015430026590824129,0.015430026590824129,0.015430026590824129,0.015430026590824129,650.6025329589843
2025-01-27T04:51:00Z,0.015430026590824129,0.015430026590824129,0.015430026590824129,0.015430026590824129,11.501723350524903
2025-01-27T04:52:00Z,0.015656831815838816,0.01577028711885214,0.01554337651282549,0.015656831815838816,4388.386501061934
2025-01-27T04:53:00Z,0.01577028711885214,0.01577028711885214,0.01577028711885214,0.01577028711885214,232.35646057128906
2025-01-27T04:55:00Z,0.015881320387125017,0.015881320387125017,0.01576788238435984,0.015881320387125017,1385.3953439612612
2025-01-27T04:56:00Z,0.015881243199110034,0.015994680650532243,0.015881243199110034,0.015881243199110034,1181.3086296529561
2025-01-27T04:57:00Z,0.01588020220398903,0.015993632219731806,0.01588020220398903,0.01588020220398903,279.0685484756874
2025-01-27T04:58:00Z,0.01588020220398903,0.01588020220398903,0.01588020220398903,0.01588020220398903,197.08796109756292
2025-01-27T04:59:00Z,0.01599361856281757,0.01599361856281757,0.01599361856281757,0.01599361856281757,440.23314708512146
2025-01-27T05:00:00Z,0.015880188643932345,0.015880188643932345,0.015880188643932345,0.015880188643932345,1.9089671247822875
2025-01-27T05:01:00Z,0.015993537671864032,0.015993537671864032,0.015993537671864032,0.015993537671864032,109.94488560764881
2025-01-27T05:02:00Z,0.01598733428120613,0.01598733428120613,0.01598733428120613,0.01598733428120613,232.21319580078125
2025-01-27T05:03:00Z,0.01608311691880226,0.01608311691880226,0.01608311691880226,0.01608311691880226,804.3452504672404
2025-01-27T05:04:00Z,0.015969885997474193,0.016083147600293158,0.015969885997474193,0.015969885997474193,525.2265179978041
2025-01-27T05:05:00Z,0.015969885997474193,0.015969885997474193,0.015969885997474193,0.015969885997474193,5.841484917558746
2025-01-27T05:07:00Z,0.016196064002811907,0.016196064002811907,0.016196064002811907,0.016196064002811907,1002.0806335020003
2025-01-27T05:08:00Z,0.01630932319164276,0.016535841569304464,0.016082804813981055,0.01630932319164276,4594.277931527449
2025-01-27T05:09:00Z,0.016420922987163064,0.016420922987163064,0.016420922987163064,0.016420922987163064,611.3618274201988
2025-01-27T05:10:00Z,0.01642099753022194,0.01642099753022194,0.01642099753022194,0.01642099753022194,127.75393901031421
2025-01-27T05:11:00Z,0.01642099753022194,0.01642099753022194,0.01642099753022194,0.01642099753022194,187.5768323137857
2025-01-27T05:12:00Z,0.01642099753022194,0.016534245789051053,0.01642099753022194,0.01642099753022194,1476.099519904951
2025-01-27T05:13:00Z,0.01664694095402956,0.01664694095402956,0.016533696457743642,0.01664694095402956,1239.3282525106367
2025-01-27T05:14:00Z,0.01664751923829317,0.01664751923829317,0.01664751923829317,0.01664751923829317,23.19327850341797
2025-01-27T05:15:00Z,0.01664751923829317,0.01676076766848564,0.016534270808100698,0.01664751923829317,1562.2182286516154
2025-01-27T05:16:00Z,0.016644599340856076,0.016644599340856076,0.016644599340856076,0.016644599340856076,13.036061421539063
2025-01-27T05:17:00Z,0.016644608102738857,0.0167578367292881,0.016644608102738857,0.016644608102738857,257.9198017069356
2025-01-27T05:19:00Z,0.016446634516119957,0.016671930879354476,0.016333986334502695,0.016446634516119957,2709.881047774662
2025-01-27T05:21:00Z,0.01633384481072426,0.01644649201631546,0.01633384481072426,0.01633384481072426,401.8123888429529
