timestamp,open,high,low,close,volume
2025-01-27T01:33:00Z,0.013765100963413714,0.013822937522083521,0.013707264404743909,0.013765100963413714,1748.6876937808233
2025-01-27T01:34:00Z,0.013279480077326298,0.013683638166636227,0.012702111378312111,0.013279480077326298,41692.43813383966
2025-01-27T01:35:00Z,0.011951532069593667,0.012644374508410692,0.011200952760875226,0.011951532069593667,49269.100339346245
2025-01-27T01:36:00Z,0.011659236431121827,0.011890112400054931,0.011428360462188722,0.011659236431121827,15027.116935980446
2025-01-27T01:37:00Z,0.012120788097381591,0.01223622417449951,0.011832197904586792,0.012120788097381591,19041.744017208814
2025-01-27T01:38:00Z,0.012120788097381591,0.012351660251617432,0.012005352020263671,0.012120788097381591,10259.092879593405
2025-01-27T01:39:00Z,0.012063252247869968,0.012120971158146858,0.012005533337593077,0.012063252247869968,3515.4628091375625
2025-01-27T01:40:00Z,0.01177533558011055,0.012006224513053894,0.011544446647167207,0.01177533558011055,6378.492211793244
2025-01-27T01:41:00Z,0.01160487198829651,0.011893550395965576,0.011547136306762696,0.01160487198829651,11111.735406882615
2025-01-27T01:42:00Z,0.0114325353205204,0.011548015475273133,0.011374795243144036,0.0114325353205204,4149.836546900722
2025-01-27T01:43:00Z,0.011374795243144036,0.0114325353205204,0.01131705516576767,0.011374795243144036,1856.6771071491833
2025-01-27T01:44:00Z,0.011374875236302614,0.011374875236302614,0.011374875236302614,0.011374875236302614,724.412768724481
2025-01-27T01:45:00Z,0.011375267129391433,0.011490752074867487,0.011317524656653404,0.011375267129391433,5365.122022854231
2025-01-27T01:46:00Z,0.011316654309630395,0.011432130374014379,0.011258916277438403,0.011316654309630395,2275.9139814993655
2025-01-27T01:47:00Z,0.011836783066391944,0.012356446713209152,0.011259379014372826,0.011836783066391944,25603.79549510042
2025-01-27T01:48:00Z,0.012300359934568406,0.012415856271982193,0.012300359934568406,0.012300359934568406,1025.243348872865
2025-01-27T01:49:00Z,0.012473604440689087,0.012589100778102874,0.0123581081032753,0.012473604440689087,4163.0254886661305
2025-01-27T01:50:00Z,0.012935589790344239,0.013166582465171814,0.012704597115516662,0.012935589790344239,19416.68170970023
2025-01-27T01:51:00Z,0.013283419720828533,0.013341173719614744,0.013167911723256112,0.013283419720828533,4900.688309008991
2025-01-27T01:52:00Z,0.013456537630409004,0.013572044391185045,0.013167770728468895,0.013456537630409004,13428.316510726503
2025-01-27T01:53:00Z,0.012882319308817386,0.013402233541011811,0.012477941572666167,0.012882319308817386,21316.971375765163
2025-01-27T01:54:00Z,0.012160408437252045,0.012736731112003326,0.011929879367351532,0.012160408437252045,24582.25000753273
2025-01-27T01:55:00Z,0.011756978765130042,0.012794359244406223,0.011353553023189307,0.011756978765130042,46718.885172668786
2025-01-27T01:56:00Z,0.010143275797367096,0.011238288525491953,0.009912746801972388,0.010143275797367096,75115.9489533926
2025-01-27T01:57:00Z,0.009912746801972388,0.010258540295064449,0.00973985005542636,0.009912746801972388,43548.250856290535
2025-01-27T01:58:00Z,0.010143291532993317,0.010316188547760247,0.010085659194737672,0.010143291532993317,3086.6964335629978
2025-01-27T01:59:00Z,0.009970394518226384,0.010258556209504603,0.009624600488692523,0.009970394518226384,16879.918594826795
2025-01-27T02:00:00Z,0.010373820886015891,0.010604350239038468,0.009336438797414304,0.010373820886015891,56847.08979870301
2025-01-27T02:01:00Z,0.009738655753433705,0.010084406845271586,0.009392904661595822,0.009738655753433705,27643.66626664069
2025-01-27T02:02:00Z,0.009736990530043841,0.009967451844364403,0.009564144544303418,0.009736990530043841,11409.624913855463
2025-01-27T02:03:00Z,0.009160430319607258,0.009851783551275731,0.008929979242384433,0.009160430319607258,23082.111976540997
2025-01-27T02:04:00Z,0.008751632511615754,0.008981938630342483,0.008348596803843974,0.008751632511615754,57334.75186215564
2025-01-27T02:05:00Z,0.008577572979032992,0.008807843394577504,0.008347302563488482,0.008577572979032992,20953.652355114176
2025-01-27T02:06:00Z,0.008807843394577504,0.009613789848983288,0.008750275790691375,0.008807843394577504,23295.399437954133
2025-01-27T02:07:00Z,0.009671056419610977,0.009728622231632471,0.00955592479556799,0.009671056419610977,4635.557244102517
2025-01-27T02:08:00Z,0.009613490607589485,0.009671056419610977,0.009037832487374544,0.009613490607589485,19711.54422397414
2025-01-27T02:09:00Z,0.008865362234413624,0.009153198670595884,0.00880779494717717,0.008865362234413624,10252.946951552123
2025-01-27T02:10:00Z,0.009038481693714857,0.009153621587902307,0.009038481693714857,0.009038481693714857,1280.4142891927906
2025-01-27T02:11:00Z,0.009268761482089757,0.009441471323370934,0.009153621587902307,0.009268761482089757,12871.187047479758
2025-01-27T02:12:00Z,0.009444448471069336,0.009502036571502686,0.009329272270202638,0.009444448471069336,9523.05952668931
2025-01-27T02:13:00Z,0.009329272270202638,0.009329272270202638,0.009214096069335938,0.009329272270202638,1879.4565426668553
2025-01-27T02:14:00Z,0.009214096069335938,0.009732388973236085,0.00892615556716919,0.009214096069335938,52842.43715980311
2025-01-27T02:15:00Z,0.00909890103340149,0.00927166497707367,0.00904131305217743,0.00909890103340149,5191.026892523059
2025-01-27T02:16:00Z,0.008983571648597716,0.009271506637334824,0.008868397653102874,0.008983571648597716,5486.888737544101
2025-01-27T02:17:00Z,0.00886974124610424,0.00892733696848154,0.00881214552372694,0.00886974124610424,2529.1960652058983
2025-01-27T02:18:00Z,0.008582430381327867,0.008870431400835514,0.008409629769623278,0.008582430381327867,15194.604601857347
2025-01-27T02:19:00Z,0.008524674147367477,0.008582273297011852,0.008236678399145603,0.008524674147367477,10948.654263440727
2025-01-27T02:20:00Z,0.008006281800568105,0.008467074997723102,0.0075454886034131054,0.008006281800568105,173062.8015939453
2025-01-27T02:21:00Z,0.007722837157547474,0.008126268949359654,0.007665204044431448,0.007722837157547474,24642.646288632954
2025-01-27T02:22:00Z,0.008183704748749732,0.008356599919497967,0.008126073025166988,0.008183704748749732,8815.673026513201
2025-01-27T02:23:00Z,0.008298968195915222,0.008298968195915222,0.008241336472332477,0.008298968195915222,2192.5011109893394
2025-01-27T02:24:00Z,0.008122828982770442,0.008238046415150165,0.008065220266580582,0.008122828982770442,3068.5113515889834
2025-01-27T02:25:00Z,0.008180437698960303,0.008180437698960303,0.008122828982770442,0.008180437698960303,1472.1431643416915
2025-01-27T02:26:00Z,0.008180629722774028,0.008180629722774028,0.008180629722774028,0.008180629722774028,271.926538356647
2025-01-27T02:27:00Z,0.008180629722774028,0.008238239791244268,0.008123019654303789,0.008180629722774028,1776.296251836214
2025-01-27T02:28:00Z,0.008180629722774028,0.008238239791244268,0.008123019654303789,0.008180629722774028,1592.4088967029668
2025-01-27T02:29:00Z,0.008295312345027924,0.008468131352216005,0.008180099673569202,0.008295312345027924,6031.987474114478
2025-01-27T02:30:00Z,0.008525728315114974,0.008640940859913826,0.00846812204271555,0.008525728315114974,5832.63543290005
2025-01-27T02:31:00Z,0.008179942563176154,0.00864078439772129,0.007891916416585446,0.008179942563176154,21506.81609962307
2025-01-27T02:32:00Z,0.007891916416585446,0.008237547792494297,0.007776705957949162,0.007891916416585446,9196.7232359682
2025-01-27T02:33:00Z,0.008237547792494297,0.008237547792494297,0.008179942563176154,0.008237547792494297,1862.9364954049852
2025-01-27T02:34:00Z,0.008089213538914918,0.008146583847701548,0.008089213538914918,0.008089213538914918,1049.6347259640843
2025-01-27T02:35:00Z,0.008029007613658906,0.008086357668042183,0.008029007613658906,0.008029007613658906,901.9630166210331
2025-01-27T02:36:00Z,0.008028915822505952,0.008086265221238136,0.008028915822505952,0.008028915822505952,649.1011478283261
2025-01-27T02:37:00Z,0.008086265221238136,0.008200964018702506,0.008086265221238136,0.008086265221238136,2946.6491641215457
2025-01-27T02:38:00Z,0.008085775148123501,0.008143121071159838,0.008085775148123501,0.008085775148123501,118.04570818168588
2025-01-27T02:39:00Z,0.008085483100265264,0.008142826952040196,0.008085483100265264,0.008085483100265264,378.9970314810359
2025-01-27T02:40:00Z,0.00808550726249814,0.00808550726249814,0.00808550726249814,0.00808550726249814,96.67634975132539
2025-01-27T02:41:00Z,0.00820019530877471,0.008257539331912993,0.00808550726249814,0.00820019530877471,3729.803246595535
2025-01-27T02:42:00Z,0.008430368185043334,0.008487717628479004,0.008200970411300659,0.008430368185043334,7859.69720285709
2025-01-27T02:43:00Z,0.008429947067052126,0.008487293645739555,0.008429947067052126,0.008429947067052126,3368.6919327146134
2025-01-27T02:44:00Z,0.008430077947676182,0.008544772885739804,0.008430077947676182,0.008430077947676182,1357.3354290595782
2025-01-27T02:45:00Z,0.00843031397089362,0.00854501212015748,0.008372964896261692,0.00843031397089362,1556.731854335496
2025-01-27T02:46:00Z,0.008717059344053268,0.008889106567949057,0.008315615821629763,0.008717059344053268,19235.144733275072
2025-01-27T02:47:00Z,0.00883502984791994,0.008949770495295524,0.008720289200544356,0.00883502984791994,10933.393630125085
2025-01-27T02:48:00Z,0.009007140818983317,0.009179251790046692,0.008892400171607733,0.009007140818983317,6819.011527492039
2025-01-27T02:49:00Z,0.009294265821576119,0.009581125877797605,0.009179521799087525,0.009294265821576119,11292.927430573325
2025-01-27T02:50:00Z,0.009466017354279757,0.009523387156426907,0.009466017354279757,0.009466017354279757,4064.462654839988
2025-01-27T02:51:00Z,0.009752866365015508,0.010097085177898407,0.009351277749985457,0.009752866365015508,17010.941840075313
2025-01-27T02:52:00Z,0.010324710980057716,0.010840946529060601,0.010037913452833891,0.010324710980057716,17408.03651929299
2025-01-27T02:53:00Z,0.010976142883300781,0.01120481252670288,0.010804640650749207,0.010976142883300781,15153.607535090305
2025-01-27T02:54:00Z,0.010804640650749207,0.010918975472450257,0.010804640650749207,0.010804640650749207,1182.1307737502466
2025-01-27T02:55:00Z,0.011605306558310987,0.012234165534377098,0.010862109586596488,0.011605306558310987,87594.43124700652
2025-01-27T02:56:00Z,0.012062633387744427,0.012462815538048745,0.011376606844365597,0.012062633387744427,35443.912509854956
2025-01-27T02:57:00Z,0.010804908201098442,0.011433765292167664,0.010576232895255088,0.010804908201098442,28403.728878159345
2025-01-27T02:58:00Z,0.010519063383340835,0.010576232206076383,0.010519063383340835,0.010519063383340835,554.0502821977731
2025-01-27T02:59:00Z,0.010519063383340835,0.011033582787960768,0.01040472573786974,0.010519063383340835,17563.628568479035
2025-01-27T03:00:00Z,0.011890712976455688,0.012005046755075454,0.01154771164059639,0.011890712976455688,15862.979442247968
2025-01-27T03:01:00Z,0.011433377861976624,0.012176547423005104,0.011090376526117326,0.011433377861976624,24540.051072091414
2025-01-27T03:02:00Z,0.011489730823785068,0.01171838218346238,0.011089590944349767,0.011489730823785068,9260.82299936995
2025-01-27T03:03:00Z,0.011889870703220368,0.011947033543139696,0.011661219343543052,0.011889870703220368,2932.726392472642
2025-01-27T03:04:00Z,0.011489745799452068,0.011889886200428008,0.011089605398476124,0.011489745799452068,22011.06764762124
2025-01-27T03:05:00Z,0.011033952344208956,0.011148293819278478,0.010976781606674195,0.011033952344208956,3723.7472266979744
2025-01-27T03:06:00Z,0.010976908206939697,0.011034079603850841,0.010919736810028554,0.010976908206939697,2813.326303447137
2025-01-27T03:07:00Z,0.010976935386657715,0.010976935386657715,0.010805420771241189,0.010976935386657715,2794.279843176005
2025-01-27T03:08:00Z,0.010691767357289791,0.010748942583799362,0.01063459213078022,0.010691767357289791,4069.0848706745965
2025-01-27T03:09:00Z,0.010291627943515777,0.010691857919096947,0.010120100811123847,0.010291627943515777,33875.34383499838
2025-01-27T03:10:00Z,0.009951832830905914,0.010066221714019774,0.009837443947792053,0.009951832830905914,1541.7790530526777
2025-01-27T03:11:00Z,0.010009027272462844,0.010066221714019774,0.009951832830905914,0.010009027272462844,1799.6242539346742
2025-01-27T03:12:00Z,0.01006671804189682,0.010467098873108625,0.010009520780295133,0.01006671804189682,10355.538712721962
2025-01-27T03:13:00Z,0.010352435987442732,0.010524023324251175,0.010295240208506584,0.010352435987442732,3509.9875625789086
2025-01-27T03:14:00Z,0.010352435987442732,0.010581219103187323,0.010180848650634289,0.010352435987442732,4607.946008969776
2025-01-27T03:15:00Z,0.010237915731966495,0.010295110791921615,0.010180720672011374,0.010237915731966495,2678.785014815114
2025-01-27T03:16:00Z,0.010298694223165511,0.010355909191071986,0.010298694223165511,0.010298694223165511,963.1004739881155
2025-01-27T03:17:00Z,0.010355660382658243,0.010355660382658243,0.010355660382658243,0.010355660382658243,121.92341542841623
2025-01-27T03:18:00Z,0.010298446789383887,0.010298446789383887,0.010298446789383887,0.010298446789383887,56.6809504734749
2025-01-27T03:19:00Z,0.01038303605094552,0.010440400891005992,0.010268306370824576,0.01038303605094552,3761.8056562990964
2025-01-27T03:20:00Z,0.010325732231140135,0.010440462589263916,0.010268367052078247,0.010325732231140135,3009.1888476701756
2025-01-27T03:21:00Z,0.010899485945701599,0.011128948807716369,0.010440560221672057,0.010899485945701599,11660.502470513726
2025-01-27T03:22:00Z,0.011244296491146088,0.011588509649038315,0.011129558771848678,0.011244296491146088,17046.338144656806
2025-01-27T03:23:00Z,0.011588630802929403,0.011760739181190728,0.011129675127565861,0.011588630802929403,15250.973486064862
2025-01-27T03:24:00Z,0.011703369721770286,0.011875478100031613,0.011588630802929403,0.011703369721770286,4055.9869058960862
2025-01-27T03:25:00Z,0.011591215670108795,0.011763362437486647,0.011476451158523561,0.011591215670108795,15971.40584240758
2025-01-27T03:26:00Z,0.011419128209352494,0.011476510763168336,0.011419128209352494,0.011419128209352494,1155.6808183464118
2025-01-27T03:27:00Z,0.01147734671831131,0.011534733451902868,0.011419959984719754,0.01147734671831131,1041.099778175052
2025-01-27T03:28:00Z,0.011420076373964548,0.011534851010888816,0.011190527100116015,0.011420076373964548,4248.151313571457
2025-01-27T03:29:00Z,0.011075752463191748,0.011190527100116015,0.010731428552418947,0.011075752463191748,13327.032515974428
2025-01-27T03:30:00Z,0.010846203189343213,0.011305301737040281,0.010788815870881081,0.010846203189343213,14631.889650625133
2025-01-27T03:31:00Z,0.010731427159160376,0.010731427159160376,0.010674039848148823,0.010731427159160376,2364.537363393822
2025-01-27T03:32:00Z,0.010673437714576722,0.010673437714576722,0.010673437714576722,0.010673437714576722,68.75989215880004
2025-01-27T03:33:00Z,0.010616053640842438,0.010730821788311005,0.01050128549337387,0.010616053640842438,6459.3658760660455
2025-01-27T03:34:00Z,0.010445960514247418,0.010503355901688338,0.010388565126806497,0.010445960514247418,5009.304273463509
2025-01-27T03:35:00Z,0.01050294890999794,0.01050294890999794,0.01050294890999794,0.01050294890999794,6.071520330785523
2025-01-27T03:36:00Z,0.010102273344993591,0.010274471186101437,0.010044874064624308,0.010102273344993591,12342.374796318725
2025-01-27T03:37:00Z,0.010397194020450114,0.010455278903245926,0.010339109137654304,0.010397194020450114,2862.4357769338267
2025-01-27T03:38:00Z,0.010338545501232147,0.010570872366428376,0.010222382068634033,0.010338545501232147,8821.749244959086
2025-01-27T03:39:00Z,0.010336705394089221,0.0103947767727077,0.010336705394089221,0.010336705394089221,707.3405946906421
2025-01-27T03:40:00Z,0.010278634015470743,0.0103947767727077,0.010104419879615306,0.010278634015470743,4500.308855855092
2025-01-27T03:41:00Z,0.010162491258233784,0.0103947767727077,0.010046348500996827,0.010162491258233784,5432.810228555828
2025-01-27T03:42:00Z,0.010336717329919337,0.010394788775593041,0.010162502992898226,0.010336717329919337,2617.778108926874
2025-01-27T03:43:00Z,0.01033319891244173,0.01044930227100849,0.010275147233158349,0.01033319891244173,9080.946149165988
2025-01-27T03:44:00Z,0.009694564495235682,0.010391179908066988,0.008823795229196548,0.009694564495235682,41204.5784006037
2025-01-27T03:45:00Z,0.009172102935612202,0.009404308073222638,0.008881846513599157,0.009172102935612202,14476.924079209899
2025-01-27T03:46:00Z,0.008882173676043749,0.00905633394420147,0.008591906562447547,0.008882173676043749,20965.698194713215
2025-01-27T03:47:00Z,0.008824407339096068,0.008882462650537491,0.008708296716213227,0.008824407339096068,6742.681623171537
2025-01-27T03:48:00Z,0.008591705873608588,0.008881966207176446,0.008533653806895016,0.008591705873608588,7039.117784965564
2025-01-27T03:49:00Z,0.008127289339900017,0.008359497606754302,0.007953133139759302,0.008127289339900017,31209.904075566985
2025-01-27T03:50:00Z,0.008359497606754302,0.008417549673467873,0.008127289339900017,0.008359497606754302,6241.964841633785
2025-01-27T03:51:00Z,0.008648506816476583,0.008648506816476583,0.008358288466930389,0.008648506816476583,5268.397885945084
2025-01-27T03:52:00Z,0.00847435948997736,0.00870653372257948,0.0083582723736763,0.00847435948997736,7875.619437117895
2025-01-27T03:53:00Z,0.008532383333891629,0.008590426757931709,0.008474339909851551,0.008532383333891629,2228.7317671008072
2025-01-27T03:54:00Z,0.008590426757931709,0.008648470181971788,0.008416296485811471,0.008590426757931709,417.7578572314457
2025-01-27T03:55:00Z,0.008300209637731313,0.008416296485811471,0.008242166213691234,0.008300209637731313,5540.733229937994
2025-01-27T03:56:00Z,0.008240225873887537,0.008240225873887537,0.008240225873887537,0.008240225873887537,270.6796629979088
2025-01-27T03:57:00Z,0.008124166354537011,0.008124166354537011,0.008008106835186482,0.008124166354537011,4317.5953051425495
2025-01-27T03:58:00Z,0.007892047315835954,0.008124166354537011,0.00771795803681016,0.007892047315835954,11804.52384925116
2025-01-27T03:59:00Z,0.0077181002348661425,0.0077181002348661425,0.0077181002348661425,0.0077181002348661425,10.928966695913878
2025-01-27T04:00:00Z,0.007834507897496224,0.007892541289329529,0.007776474505662919,0.007834507897496224,1795.13434281169
2025-01-27T04:01:00Z,0.007950574681162835,0.00800860807299614,0.007892541289329529,0.007950574681162835,2522.7982855658406
2025-01-27T04:02:00Z,0.007947229318320752,0.008004817936569453,0.00788964070007205,0.007947229318320752,1456.6349388020153
2025-01-27T04:03:00Z,0.007889465644955636,0.007889465644955636,0.007889465644955636,0.007889465644955636,15.674469468579531
2025-01-27T04:04:00Z,0.008234989687800407,0.008292577028274536,0.007889465644955636,0.008234989687800407,9296.174789745184
2025-01-27T04:05:00Z,0.008176808290183543,0.008234391447156666,0.008176808290183543,0.008176808290183543,35.00469311454327
2025-01-27T04:06:00Z,0.008234756890684366,0.008234756890684366,0.008177171178162097,0.008234756890684366,1177.712741449937
2025-01-27T04:07:00Z,0.008290639400482178,0.008348213285207748,0.008233065515756607,0.008290639400482178,2516.915240944328
2025-01-27T04:08:00Z,0.008233065515756607,0.008233065515756607,0.008233065515756607,0.008233065515756607,140.6069319912726
2025-01-27T04:09:00Z,0.008290278911590575,0.008347850292921066,0.008232707530260085,0.008290278911590575,4587.373721546842
2025-01-27T04:10:00Z,0.008405297666788101,0.008635579794645309,0.008290156602859497,0.008405297666788101,6111.615450488171
2025-01-27T04:11:00Z,0.008635204844176769,0.008635204844176769,0.008520068779587745,0.008635204844176769,4357.259018137321
2025-01-27T04:12:00Z,0.008577636811882257,0.008577636811882257,0.008577636811882257,0.008577636811882257,670.0222671575224
2025-01-27T04:13:00Z,0.008462500747293234,0.008520068779587745,0.008462500747293234,0.008462500747293234,1133.670280320618
2025-01-27T04:14:00Z,0.008519291386008262,0.008519291386008262,0.008519291386008262,0.008519291386008262,251.985868997796
2025-01-27T04:15:00Z,0.008461676035076379,0.008519238457083701,0.008461676035076379,0.008461676035076379,686.1522875813002
2025-01-27T04:16:00Z,0.008435755100101233,0.008435755100101233,0.008435755100101233,0.008435755100101233,111.64163405317372
2025-01-27T04:18:00Z,0.008493130162358283,0.008550516176968812,0.008493130162358283,0.008493130162358283,474.80729400634766
2025-01-27T04:19:00Z,0.008547089740633965,0.00860445275902748,0.008547089740633965,0.008547089740633965,2307.9742557809454
2025-01-27T04:20:00Z,0.008202911630272865,0.00826027464866638,0.008030822575092316,0.008202911630272865,24131.17618112669
2025-01-27T04:21:00Z,0.008202048629522323,0.008259405612945556,0.00814469164609909,0.008202048629522323,7602.049931437942
2025-01-27T04:22:00Z,0.008144384302198887,0.008144384302198887,0.008087029483169316,0.008144384302198887,261.24518896963684
2025-01-27T04:23:00Z,0.00808696487545967,0.00808696487545967,0.00808696487545967,0.00808696487545967,96.86643435159803
2025-01-27T04:24:00Z,0.00808696487545967,0.00808696487545967,0.00808696487545967,0.00808696487545967,548.1846954847679
2025-01-27T04:25:00Z,0.008085695832967758,0.008085695832967758,0.008028350472450258,0.008085695832967758,733.6712184625965
2025-01-27T04:26:00Z,0.007971005111932754,0.008028350472450258,0.007913659751415253,0.007971005111932754,1891.1541388716005
2025-01-27T04:27:00Z,0.007911535017192365,0.007968864981085063,0.007911535017192365,0.007911535017192365,1803.0839018891859
2025-01-27T04:28:00Z,0.008312892839312552,0.008427553430199623,0.008198232248425483,0.008312892839312552,9647.75309871331
2025-01-27T04:29:00Z,0.008370255768299101,0.008370255768299101,0.008370255768299101,0.008370255768299101,584.8753956734078
2025-01-27T04:30:00Z,0.008198719684034586,0.008313387092202902,0.008198719684034586,0.008198719684034586,4637.032614103339
2025-01-27T04:31:00Z,0.008370720796287059,0.008428054500371217,0.008370720796287059,0.008370720796287059,1129.7830938877405
2025-01-27T04:32:00Z,0.008542471017688513,0.008714467078447342,0.008370474956929682,0.008542471017688513,19538.103785267882
2025-01-27T04:33:00Z,0.00848513899743557,0.008542471017688513,0.00848513899743557,0.00848513899743557,754.5637909201706
2025-01-27T04:34:00Z,0.008542244549840688,0.008828897051513195,0.008484914049506187,0.008542244549840688,8847.436862444783
2025-01-27T04:35:00Z,0.0091151959374547,0.009401837319135666,0.008943211108446121,0.0091151959374547,23240.879247020603
2025-01-27T04:36:00Z,0.009115160398185253,0.009115160398185253,0.009115160398185253,0.009115160398185253,52.55033000569009
2025-01-27T04:37:00Z,0.009057832345366479,0.009115160398185253,0.009057832345366479,0.009057832345366479,914.5231581771542
2025-01-27T04:38:00Z,0.009020634826272727,0.009077368378639221,0.009020634826272727,0.009020634826272727,960.5641106393924
2025-01-27T04:39:00Z,0.009020333927124738,0.009077065587043763,0.009020333927124738,0.009020333927124738,265.3905016006432
2025-01-27T04:40:00Z,0.009020280618220567,0.009020280618220567,0.008906817968934774,0.009020280618220567,6400.289481107571
2025-01-27T04:41:00Z,0.00845300844684243,0.008850129649043083,0.008339545246213675,0.00845300844684243,19105.07342360116
2025-01-27T04:42:00Z,0.008112618844956159,0.008282813645899296,0.007999155644327401,0.008112618844956159,11578.713121226696
2025-01-27T04:43:00Z,0.008055141896009444,0.008111868247389792,0.008055141896009444,0.008055141896009444,1067.3263086580255
2025-01-27T04:44:00Z,0.008111467644572257,0.008111467644572257,0.008111467644572257,0.008111467644572257,168.15541815028016
2025-01-27T04:46:00Z,0.008054804399609565,0.008054804399609565,0.008054804399609565,0.008054804399609565,11.267767249319794
2025-01-27T04:47:00Z,0.008054804399609565,0.008054804399609565,0.008054804399609565,0.008054804399609565,444.73621441773105
2025-01-27T04:48:00Z,0.007998080424964428,0.008111528374254703,0.00794135645031929,0.007998080424964428,10085.970807834596
2025-01-27T04:49:00Z,0.008054804399609565,0.008111528374254703,0.007998080424964428,0.008054804399609565,2499.9934655761717
2025-01-27T04:50:00Z,0.008055381529033184,0.008055381529033184,0.008055381529033184,0.008055381529033184,542.589134240851
2025-01-27T04:52:00Z,0.007998598862439393,0.007998598862439393,0.007998598862439393,0.007998598862439393,157.28642439697273
2025-01-27T04:53:00Z,0.007828415907919408,0.007998598862439393,0.007771688256412745,0.007828415907919408,7485.418433935053
2025-01-27T04:54:00Z,0.007828223638236523,0.007884949896484614,0.007828223638236523,0.007828223638236523,2830.7345495379077
2025-01-27T04:55:00Z,0.007430189181119204,0.007600346185266972,0.007316751178354025,0.007430189181119204,20226.504620096952
2025-01-27T04:56:00Z,0.007373434342443943,0.007373434342443943,0.007316715616732836,0.007373434342443943,452.66976603680786
2025-01-27T04:57:00Z,0.00742966603115201,0.00742966603115201,0.0073729510232806205,0.00742966603115201,1699.6571281805936
2025-01-27T04:58:00Z,0.00742966603115201,0.007486381039023399,0.00742966603115201,0.00742966603115201,102.69535900897183
2025-01-27T04:59:00Z,0.007429659686982632,0.007656519524753094,0.0072027998492121695,0.007429659686982632,13558.103649260012
2025-01-27T05:00:00Z,0.00771323448419571,0.007769949443638326,0.007656519524753094,0.00771323448419571,6243.056236364911
2025-01-27T05:01:00Z,0.007713195472955704,0.007826624818146229,0.007713195472955704,0.007713195472955704,105.02429032674125
2025-01-27T05:02:00Z,0.007710203766822816,0.007710203766822816,0.007710203766822816,0.007710203766822816,1059.663506135526
2025-01-27T05:03:00Z,0.007645143605768681,0.007645143605768681,0.007645143605768681,0.007645143605768681,28.261164586233644
2025-01-27T05:04:00Z,0.00781505059450865,0.00781505059450865,0.007758419793099165,0.00781505059450865,3098.7261096573548
2025-01-27T05:05:00Z,0.00781505059450865,0.00781505059450865,0.00781505059450865,0.00781505059450865,52.19827975491348
2025-01-27T05:07:00Z,0.007644995246082545,0.007758254434913398,0.007644995246082545,0.007644995246082545,1997.8462513690972
2025-01-27T05:08:00Z,0.007644995246082545,0.007644995246082545,0.007644995246082545,0.007644995246082545,14.595206307567839
2025-01-27T05:09:00Z,0.007757470514625312,0.007757470514625312,0.007757470514625312,0.007757470514625312,924.769921029647
2025-01-27T05:10:00Z,0.007700881600379944,0.007700881600379944,0.007644257470965386,0.007700881600379944,2216.208458575153
2025-01-27T05:11:00Z,0.007644257470965386,0.007644257470965386,0.007644257470965386,0.007644257470965386,502.47258304688614
2025-01-27T05:12:00Z,0.007644257470965386,0.007644257470965386,0.007644257470965386,0.007644257470965386,742.2008555787295
2025-01-27T05:13:00Z,0.007757247995585204,0.007757247995585204,0.007700625747442246,0.007757247995585204,1939.2654554880514
2025-01-27T05:15:00Z,0.007757517468184233,0.007757517468184233,0.007757517468184233,0.007757517468184233,37.3867833340242
2025-01-27T05:16:00Z,0.007812771119177343,0.007812771119177343,0.007756156835705043,0.007812771119177343,1267.4862584590112
2025-01-27T05:17:00Z,0.007699546605348588,0.007699546605348588,0.0076429322920739656,0.007699546605348588,1305.1328431877582
2025-01-27T05:18:00Z,0.007699546605348588,0.007699546605348588,0.007699546605348588,0.007699546605348588,540.1929431991576
2025-01-27T05:19:00Z,0.007660076349973679,0.007660076349973679,0.007660076349973679,0.007660076349973679,3.6388757752402956
2025-01-27T05:20:00Z,0.007603752259165049,0.007660076349973679,0.007603752259165049,0.007603752259165049,3963.1169839537024
2025-01-27T05:21:00Z,0.007885304391384126,0.007941627994179724,0.007772657185792923,0.007885304391384126,8455.393158481138
2025-01-27T05:22:00Z,0.007997869603335856,0.007997869603335856,0.007941546577960252,0.007997869603335856,1108.6019542979545
2025-01-27T05:23:00Z,0.008113999307155608,0.008113999307155608,0.008057652089744806,0.008113999307155608,3029.075436207348
2025-01-27T05:24:00Z,0.008283332291990518,0.008452379889786242,0.008114284694194793,0.008283332291990518,7836.60114483734
2025-01-27T05:25:00Z,0.00833968149125576,0.00833968149125576,0.008283332291990518,0.00833968149125576,1419.8534046479433
2025-01-27T05:26:00Z,0.008396166682243347,0.008396166682243347,0.008396166682243347,0.008396166682243347,1166.4283875978895
2025-01-27T05:28:00Z,0.008452557027339935,0.008452557027339935,0.008452557027339935,0.008452557027339935,1133.0852768751831
2025-01-27T05:29:00Z,0.00839620664715767,0.00839620664715767,0.00839620664715767,0.00839620664715767,1148.1884552651354
