timestamp,open,high,low,close,volume
2025-01-27T02:46:00Z,0.002408661134541035,0.0025376965524628757,0.0023513120599091054,0.002408661134541035,19135.320623682077
2025-01-27T02:47:00Z,0.002610349727794528,0.002639034889638424,0.002581664565950632,0.002610349727794528,4104.808204700599
2025-01-27T02:48:00Z,0.00259600714687258,0.0027394329560920597,0.002567321985028684,0.00259600714687258,4974.279429785699
2025-01-27T02:49:00Z,0.0027681995425373317,0.002782542545348406,0.0027538565397262574,0.0027681995425373317,2031.5604946095327
2025-01-27T02:50:00Z,0.0028541476568207146,0.0028828325578942895,0.002811120305210352,0.0028541476568207146,5690.240210266536
2025-01-27T02:51:00Z,0.002940202360041439,0.0031409966675564646,0.0028828325578942895,0.002940202360041439,8426.005231934658
2025-01-27T02:52:00Z,0.0033985506976023316,0.003470250079408288,0.0031404329231008886,0.0033985506976023316,10119.079749322178
2025-01-27T02:53:00Z,0.0034157527983188626,0.0035157957673072815,0.0033300016820430756,0.0034157527983188626,11052.414155517017
2025-01-27T02:54:00Z,0.003087040185928345,0.0033300016820430756,0.002858370542526245,0.003087040185928345,17232.217798297872
2025-01-27T02:55:00Z,0.0028727421406656507,0.0029299111384898423,0.0028298653922975065,0.0028727421406656507,4244.158655463086
2025-01-27T02:56:00Z,0.0029299050290137528,0.002958489468321204,0.002887028370052576,0.0029299050290137528,2291.6469810362964
2025-01-27T02:57:00Z,0.002958486769348383,0.002972778975963592,0.0029299023561179635,0.002958486769348383,1635.827238772499
2025-01-27T02:58:00Z,0.002972778782248497,0.003001363193616271,0.0029441943708807226,0.002972778782248497,1988.6135577380155
2025-01-27T02:59:00Z,0.002987070987932384,0.003015655399300158,0.00295848657656461,0.002987070987932384,1057.8498397089052
2025-01-27T03:00:00Z,0.002986969966441393,0.002986969966441393,0.002958386521786451,0.002986969966441393,841.686679173596
2025-01-27T03:01:00Z,0.002958386521786451,0.0030012616887688634,0.002786885853856802,0.002958386521786451,6015.794363656946
2025-01-27T03:02:00Z,0.0027866884460672737,0.00282956057600677,0.0027438163161277772,0.0027866884460672737,5096.438061820537
2025-01-27T03:03:00Z,0.002901014125905931,0.003001049095764756,0.002800979156047106,0.002901014125905931,8051.529414818952
2025-01-27T03:04:00Z,0.002929599364288151,0.0030010530073195695,0.002901017907075584,0.002929599364288151,2444.748747547747
2025-01-27T03:05:00Z,0.002758488086052239,0.0029157076142728327,0.002672731979750097,0.002758488086052239,20998.399554858403
2025-01-27T03:06:00Z,0.00268705565482378,0.0027013485040515662,0.00268705565482378,0.00268705565482378,397.9986775040002
2025-01-27T03:07:00Z,0.0026727694235742093,0.002701355192810297,0.0026441836543381215,0.0026727694235742093,1943.110194311256
2025-01-27T03:08:00Z,0.0026300604194402694,0.0026443542260676622,0.0026157666128128767,0.0026300604194402694,139.31658571429907
2025-01-27T03:09:00Z,0.0025872009135782716,0.0026586705520749094,0.002558613058179617,0.0025872009135782716,4343.24853547063
2025-01-27T03:10:00Z,0.0025737498700618743,0.002673840142786503,0.0025737498700618743,0.0025737498700618743,3001.272333999418
2025-01-27T03:11:00Z,0.002459360986948013,0.002559451259672642,0.002359270714223385,0.002459360986948013,6577.6900580879665
2025-01-27T03:12:00Z,0.0023879856718704105,0.002402284987270832,0.002359387041069567,0.0023879856718704105,2002.091709602674
2025-01-27T03:13:00Z,0.00241652166005224,0.0024880163837224245,0.002387923770584166,0.00241652166005224,3173.3075938327156
2025-01-27T03:14:00Z,0.00241652166005224,0.0024880163837224245,0.002387923770584166,0.00241652166005224,2780.5390872026387
2025-01-27T03:15:00Z,0.002430790048092604,0.0025165826380252835,0.002387893753126264,0.002430790048092604,4654.51885941669
2025-01-27T03:16:00Z,0.002503154845908284,0.002503154845908284,0.002503154845908284,0.002503154845908284,257.26278821984266
2025-01-27T03:17:00Z,0.0025460049007087946,0.0025460049007087946,0.0025317015023902057,0.0025460049007087946,946.2142736085018
2025-01-27T03:18:00Z,0.0025317015023902057,0.0025460049007087946,0.0025317015023902057,0.0025317015023902057,326.9946133208783
2025-01-27T03:19:00Z,0.002423664492554963,0.0025527353826910256,0.0024093232825398445,0.002423664492554963,4500.501339327704
2025-01-27T03:20:00Z,0.0024093375205993654,0.002481043994426727,0.002323289752006531,0.0024093375205993654,8232.73421706645
2025-01-27T03:21:00Z,0.0022946286201477053,0.0023376529067754745,0.0022372629046440123,0.0022946286201477053,3321.607390927422
2025-01-27T03:22:00Z,0.002237385526299477,0.0022517277412116526,0.002237385526299477,0.002237385526299477,532.6426160174589
2025-01-27T03:23:00Z,0.002266093647107482,0.0022804360119625926,0.002266093647107482,0.002266093647107482,820.4511951522827
2025-01-27T03:24:00Z,0.0022517512822523714,0.0023664902010932564,0.0022087241876870395,0.0022517512822523714,6548.9684892108
2025-01-27T03:25:00Z,0.0023670180514454844,0.002381363615393639,0.0023670180514454844,0.0023670180514454844,380.06029516331114
2025-01-27T03:26:00Z,0.002367030344903469,0.0023813759833574296,0.002367030344903469,0.002367030344903469,232.18275850745508
2025-01-27T03:27:00Z,0.0023528560772538188,0.0024245894942432644,0.0023241627104580403,0.0023528560772538188,4065.7343483422715
2025-01-27T03:28:00Z,0.0024676546938717362,0.002539388841949403,0.0024246142050251365,0.0024676546938717362,3016.3077353092694
2025-01-27T03:29:00Z,0.0025680825011804697,0.00265416347887367,0.00252504201233387,0.0025680825011804697,3689.5858732456877
2025-01-27T03:30:00Z,0.00261112299002707,0.00265416347887367,0.0025680825011804697,0.00261112299002707,4245.1895452876615
2025-01-27T03:31:00Z,0.0025824289955198765,0.002625469478778541,0.0025537353400141,0.0025824289955198765,3802.156878030838
2025-01-27T03:32:00Z,0.002610975354909897,0.0026253213733434676,0.002610975354909897,0.002610975354909897,222.36677052936037
2025-01-27T03:33:00Z,0.0026540134102106096,0.002682705447077751,0.0026253213733434676,0.0026540134102106096,1912.359005067733
2025-01-27T03:34:00Z,0.0027119320565834643,0.002740629750303924,0.002683234362863004,0.0027119320565834643,1071.1710426875402
2025-01-27T03:35:00Z,0.00269747868180275,0.0027261752635240554,0.00269747868180275,0.00269747868180275,937.8283545092676
2025-01-27T03:36:00Z,0.0026834163572639225,0.0026977661773562433,0.0026834163572639225,0.0026834163572639225,1183.7212073193782
2025-01-27T03:37:00Z,0.002773553153499961,0.0028025955948978664,0.002729989491403103,0.002773553153499961,2067.559835497867
2025-01-27T03:38:00Z,0.002642718091607094,0.002715320236980915,0.0026281976625323294,0.002642718091607094,4441.656735051082
2025-01-27T03:39:00Z,0.002555140659213066,0.002642247727140784,0.0024970692805945873,0.002555140659213066,4153.223924114018
2025-01-27T03:40:00Z,0.0024825514359399677,0.0024825514359399677,0.0024825514359399677,0.0024825514359399677,10.238235186386353
2025-01-27T03:41:00Z,0.0024825514359399677,0.0024970692805945873,0.0024825514359399677,0.0024825514359399677,352.66613305735825
2025-01-27T03:42:00Z,0.0024825543025508525,0.0024825543025508525,0.0024825543025508525,0.0024825543025508525,44.01294792138771
2025-01-27T03:43:00Z,0.0024671963695436718,0.002481709289364517,0.0024671963695436718,0.0024671963695436718,20.27493793039888
2025-01-27T03:44:00Z,0.0025107180504128335,0.002670359082520008,0.0024381539449095727,0.0025107180504128335,13236.78755044724
2025-01-27T03:45:00Z,0.002626820619218051,0.0026558462614193557,0.002626820619218051,0.002626820619218051,1227.825624347839
2025-01-27T03:46:00Z,0.0026559440894052388,0.002801077646203339,0.0026269173780456186,0.0026559440894052388,14380.2125976915
2025-01-27T03:47:00Z,0.002960820883512497,0.003091445334255695,0.0027431134656071663,0.002960820883512497,12847.673198993645
2025-01-27T03:48:00Z,0.0032799417693167928,0.0033089678026735785,0.003033220485784113,0.0032799417693167928,11910.183664749564
2025-01-27T03:49:00Z,0.003221889702603221,0.0033525068527087572,0.0031348116025328634,0.003221889702603221,16478.0036222514
2025-01-27T03:50:00Z,0.0032073766859248283,0.003236402719281614,0.0031783506525680425,0.0032073766859248283,3328.2473323640565
2025-01-27T03:51:00Z,0.0031633800100535152,0.003177890927530825,0.0031488690925762057,0.0031633800100535152,745.0073117808985
2025-01-27T03:52:00Z,0.0031343521401286127,0.003192395698279142,0.0030327759133651853,0.0031343521401286127,4103.282111646378
2025-01-27T03:53:00Z,0.0031198340421542525,0.0031343448981642724,0.0030327689060941337,0.0031198340421542525,2261.0981406085216
2025-01-27T03:54:00Z,0.0031198340421542525,0.003148855754174292,0.0031198340421542525,0.0031198340421542525,2942.4103246520976
2025-01-27T03:55:00Z,0.0031343448981642724,0.003148855754174292,0.003090812330134213,0.0031343448981642724,1834.0799314473281
2025-01-27T03:56:00Z,0.0030175475031137466,0.003090084702707827,0.0030030400631949304,0.0030175475031137466,2011.3380703397274
2025-01-27T03:57:00Z,0.0028144433442503216,0.0029885326232761142,0.002741906144656241,0.0028144433442503216,12070.954006251255
2025-01-27T03:58:00Z,0.002756413584575057,0.0028434582240879536,0.002727398704737425,0.002756413584575057,6278.789320367984
2025-01-27T03:59:00Z,0.0027419566623866558,0.002756464369595051,0.0027419566623866558,0.0027419566623866558,55.90189771715533
2025-01-27T04:00:00Z,0.002930686287581921,0.0029742113314568993,0.0027565861120820044,0.002930686287581921,9349.813558044514
2025-01-27T04:01:00Z,0.0028726528957486153,0.0030177363753318785,0.00281461950391531,0.0028726528957486153,7077.362534227918
2025-01-27T04:02:00Z,0.0028506366033107045,0.00286503375787288,0.002821842294186354,0.0028506366033107045,2509.0483190828745
2025-01-27T04:03:00Z,0.0028505733534693717,0.002864970188587904,0.0028505733534693717,0.0028505733534693717,140.76165914836926
2025-01-27T04:04:00Z,0.0029369543641805645,0.002965748034417629,0.0029081606939435007,0.0029369543641805645,4724.435887679981
2025-01-27T04:05:00Z,0.0029799283733591437,0.0030087199518457055,0.0028935536378994586,0.0029799283733591437,3135.629851641904
2025-01-27T04:06:00Z,0.0032104034731164576,0.00329678204189986,0.003124024904333055,0.0032104034731164576,12937.161677112417
2025-01-27T04:07:00Z,0.003440039612352848,0.003569580852985382,0.0033392853140830994,0.003440039612352848,13983.598149459423
2025-01-27T04:08:00Z,0.003526400439441204,0.0035983677953481674,0.0034112526699900626,0.003526400439441204,6889.104168499278
2025-01-27T04:09:00Z,0.003439890034496784,0.0034542828798294067,0.003367925807833672,0.003439890034496784,4397.013543005493
2025-01-27T04:10:00Z,0.00333909085392952,0.003411054018884897,0.0032671276889741424,0.00333909085392952,4951.926168204569
2025-01-27T04:11:00Z,0.0032525938246399165,0.0032525938246399165,0.0032382018165662886,0.0032525938246399165,922.4013066535969
2025-01-27T04:12:00Z,0.0031086737439036368,0.0031950257923454048,0.003079889727756381,0.0031086737439036368,8437.575386049813
2025-01-27T04:13:00Z,0.0032238098084926606,0.0032382018165662886,0.0032094178004190327,0.0032238098084926606,1339.0473849318826
2025-01-27T04:14:00Z,0.0031947342697530986,0.003209124964661896,0.0031947342697530986,0.0031947342697530986,159.4831230547417
2025-01-27T04:15:00Z,0.0032522768434137105,0.0032666674489155415,0.00323788623791188,0.0032522768434137105,1993.492377125616
2025-01-27T04:16:00Z,0.0032136209905147552,0.003242314035072923,0.003184927945956588,0.0032136209905147552,1874.201505145798
2025-01-27T04:17:00Z,0.0031418842999264597,0.003156230803579092,0.0031275377962738274,0.0031418842999264597,675.3638023167385
2025-01-27T04:18:00Z,0.0031275377962738274,0.0031275377962738274,0.0031275377962738274,0.0031275377962738274,120.17736285481493
2025-01-27T04:19:00Z,0.0031119437478482723,0.0031549660116434097,0.0030258992202579975,0.0031119437478482723,2847.966300863923
2025-01-27T04:20:00Z,0.003011558465659618,0.003097602993249893,0.002997217711061239,0.003011558465659618,2665.7487285199372
2025-01-27T04:21:00Z,0.0030829378589987753,0.0030829378589987753,0.003068598613142967,0.0030829378589987753,488.6385516187646
2025-01-27T04:22:00Z,0.002810386132448912,0.003082821522839367,0.0026383216753602026,0.002810386132448912,19241.693271567652
2025-01-27T04:23:00Z,0.002709993548691273,0.003068458303809166,0.0026239620074629782,0.002709993548691273,4790.89634723048
2025-01-27T04:24:00Z,0.0026669777780771254,0.002709993548691273,0.0026239620074629782,0.0026669777780771254,2872.6187214909633
2025-01-27T04:25:00Z,0.00265222292393446,0.002723904624581337,0.002566204883158207,0.00265222292393446,6796.176936768022
2025-01-27T04:26:00Z,0.002236469060182571,0.0023941688016057014,0.0021791236996650696,0.002236469060182571,23334.69235178583
2025-01-27T04:27:00Z,0.002250201082788408,0.002250201082788408,0.0022358685918152333,0.002250201082788408,1302.9493728068362
2025-01-27T04:28:00Z,0.002350542113184929,0.002364874687045813,0.0022358815222978594,0.002350542113184929,5600.958496718906
2025-01-27T04:29:00Z,0.0025512080937623977,0.002637203872203827,0.002336218647658825,0.0025512080937623977,12967.612951643217
2025-01-27T04:30:00Z,0.0025370164057239887,0.0026086835358291862,0.0025226829797029495,0.0025370164057239887,2894.182261813643
2025-01-27T04:31:00Z,0.0025226829797029495,0.0025226829797029495,0.0025083495536819098,0.0025226829797029495,248.32562300657506
2025-01-27T04:32:00Z,0.0025082758860662576,0.0025226088911294935,0.0025082758860662576,0.0025082758860662576,231.8819304197813
2025-01-27T04:33:00Z,0.0025082758860662576,0.0025226088911294935,0.002493942881003022,0.0025082758860662576,669.8944182547735
2025-01-27T04:34:00Z,0.0023648831387981773,0.002493876764550805,0.002307552638463676,0.0023648831387981773,5916.029630075771
2025-01-27T04:35:00Z,0.002221470708027482,0.0022501348461955784,0.0021928065698593856,0.002221470708027482,5300.121362932942
2025-01-27T04:36:00Z,0.0022644580863416196,0.0023647821787744763,0.002221462046727538,0.0022644580863416196,4238.0821905137955
2025-01-27T04:37:00Z,0.0024077782183885574,0.0024651062712073325,0.0023504501655697823,0.0024077782183885574,3230.862773492017
2025-01-27T04:38:00Z,0.002453726139850914,0.002453726139850914,0.002425359363667667,0.002453726139850914,920.5932446574565
2025-01-27T04:39:00Z,0.0024394613765180108,0.0024394613765180108,0.0024252784615382554,0.0024394613765180108,517.6750921907001
2025-01-27T04:40:00Z,0.002425264128483832,0.0024394469596445557,0.002425264128483832,0.002425264128483832,406.3673902719037
2025-01-27T04:41:00Z,0.0024820075137540697,0.002524556213989854,0.0024536417135968803,0.0024820075137540697,2352.8232782756972
2025-01-27T04:42:00Z,0.0024961904138326644,0.002510373313911259,0.002467824613675475,0.0024961904138326644,1576.151322615081
2025-01-27T04:43:00Z,0.002382506757974625,0.0024534146972000595,0.0023683251701295377,0.002382506757974625,2571.654853310383
2025-01-27T04:44:00Z,0.0022689419984817504,0.002382389098405838,0.002169675786048174,0.0022689419984817504,6630.74895354488
2025-01-27T04:45:00Z,0.002183856673538685,0.002183856673538685,0.002169675786048174,0.002183856673538685,322.74178004881327
2025-01-27T04:46:00Z,0.002013701099902391,0.002155511036515236,0.0019853391125798227,0.002013701099902391,7692.950419532045
2025-01-27T04:47:00Z,0.002027882093563676,0.00204206308722496,0.0019427961315959693,0.002027882093563676,4672.853148660423
2025-01-27T04:48:00Z,0.00204206308722496,0.002141330042853951,0.001999520106241107,0.00204206308722496,5171.556870950385
2025-01-27T04:49:00Z,0.002155511036515236,0.002155511036515236,0.002141330042853951,0.002155511036515236,603.8679237153726
2025-01-27T04:50:00Z,0.0021414834698662163,0.0021414834698662163,0.0021414834698662163,0.0021414834698662163,81.67920327042833
2025-01-27T04:51:00Z,0.0021273014601320027,0.0021414834698662163,0.0021273014601320027,0.0021273014601320027,253.62012327973582
2025-01-27T04:53:00Z,0.002113105018623173,0.0021272869314998386,0.002113105018623173,0.002113105018623173,666.6125088301872
2025-01-27T04:54:00Z,0.0021839609425514934,0.0021839609425514934,0.002155597813427448,0.0021839609425514934,2888.098646619503
2025-01-27T04:55:00Z,0.002169501802884042,0.002169501802884042,0.002169501802884042,0.002169501802884042,534.3589119091087
2025-01-27T04:56:00Z,0.0021694912584498526,0.0021694912584498526,0.0021694912584498526,0.0021694912584498526,226.27414843993253
2025-01-27T04:57:00Z,0.002169349051080644,0.0021835278030484916,0.0021551702991127967,0.002169349051080644,165.47979012278867
2025-01-27T04:58:00Z,0.002169349051080644,0.0021835278030484916,0.002169349051080644,0.002169349051080644,409.96018047873724
2025-01-27T04:59:00Z,0.002169347198680043,0.002169347198680043,0.0021551684588193894,0.002169347198680043,20.46842455068814
2025-01-27T05:00:00Z,0.0021551684588193894,0.0021551684588193894,0.0021551684588193894,0.0021551684588193894,5.594077109927185
2025-01-27T05:01:00Z,0.0021693362267687917,0.0021693362267687917,0.002155157558619976,0.0021693362267687917,98.1623767972809
2025-01-27T05:02:00Z,0.0021543216407299043,0.002168494809418917,0.0021543216407299043,0.0021543216407299043,426.6241874089625
2025-01-27T05:03:00Z,0.0021519663482904433,0.0021519663482904433,0.0021378086749464275,0.0021519663482904433,69.06813685988071
2025-01-27T05:04:00Z,0.0021378127532079814,0.0021378127532079814,0.0021378127532079814,0.0021378127532079814,5.905771869876633
2025-01-27T05:05:00Z,0.0021378127532079814,0.0021519704535603525,0.0021378127532079814,0.0021378127532079814,794.5043568662306
2025-01-27T05:06:00Z,0.0021519704535603525,0.0021519704535603525,0.0021378127532079814,0.0021519704535603525,317.57151813572693
2025-01-27T05:08:00Z,0.002137767189182341,0.002137767189182341,0.002137767189182341,0.002137767189182341,150.41449152641744
2025-01-27T05:09:00Z,0.0020667713414877654,0.002109239245764911,0.002052615373395383,0.0020667713414877654,2738.604075617277
2025-01-27T05:10:00Z,0.0020384686589241027,0.0020384686589241027,0.0020384686589241027,0.0020384686589241027,66.21710560715248
2025-01-27T05:11:00Z,0.0019818445295095447,0.002024312626570463,0.001967688497155905,0.0019818445295095447,2562.9305380298183
2025-01-27T05:12:00Z,0.001967688497155905,0.001967688497155905,0.0019535324648022653,0.001967688497155905,399.953916614461
2025-01-27T05:13:00Z,0.001939311998896301,0.00196762312296778,0.0018968453127890827,0.001939311998896301,4879.394404984247
2025-01-27T05:14:00Z,0.0020243156896904107,0.0020384717434644697,0.0019818475283682347,0.0020243156896904107,2610.6683403027214
2025-01-27T05:15:00Z,0.0020384717434644697,0.0020384717434644697,0.0020384717434644697,0.0020384717434644697,34.85135419862188
2025-01-27T05:16:00Z,0.0020522677758708593,0.0020522677758708593,0.0020522677758708593,0.0020522677758708593,346.3728655298051
