timestamp,open,high,low,close,volume
2025-01-26T23:55:00Z,0.11482387226819991,0.11577282989025116,0.11387491464614868,0.11482387226819991,67218.14158515261
2025-01-26T23:56:00Z,0.11482387226819991,0.11529835107922554,0.11434939345717429,0.11482387226819991,17972.619453691805
2025-01-26T23:57:00Z,0.11434407851099967,0.11529299202561379,0.11339516499638556,0.11434407851099967,23408.02378576971
2025-01-26T23:58:00Z,0.1077014741897583,0.11197157669067383,0.10675256252288819,0.1077014741897583,229997.13488906357
2025-01-26T23:59:00Z,0.10722594070434571,0.10959819602966309,0.10627703857421875,0.10722594070434571,87611.59870321632
2025-01-27T00:00:00Z,0.11338966622948646,0.1143385337293148,0.11006862998008729,0.11338966622948646,215284.74688468938
2025-01-27T00:01:00Z,0.11528740122914315,0.11623626872897148,0.1143385337293148,0.11528740122914315,82632.16416923482
2025-01-27T00:02:00Z,0.11670770394802094,0.11718212550878525,0.115284439265728,0.11670770394802094,23084.88471475356
2025-01-27T00:03:00Z,0.11480284160375595,0.11717480114102363,0.1129052739739418,0.11480284160375595,47051.703094439574
2025-01-27T00:04:00Z,0.11521675065159798,0.11615729555487633,0.11192484349012374,0.11521675065159798,70170.55902166366
2025-01-27T00:05:00Z,0.1166275680065155,0.11709784045815468,0.11568702310323715,0.1166275680065155,29642.083218452113
2025-01-27T00:06:00Z,0.11709950271248817,0.11756978183984756,0.11662922358512878,0.11709950271248817,20289.11755179008
2025-01-27T00:07:00Z,0.11709950271248817,0.11756978183984756,0.11662922358512878,0.11709950271248817,28830.87020437292
2025-01-27T00:08:00Z,0.11709950271248817,0.11804006096720696,0.11662922358512878,0.11709950271248817,16655.906870860836
2025-01-27T00:09:00Z,0.11757801473140717,0.1180483267903328,0.11663739061355591,0.11757801473140717,36042.500285502334
2025-01-27T00:10:00Z,0.1161736888885498,0.11664402770996093,0.11523301124572753,0.1161736888885498,42982.18516963761
2025-01-27T00:11:00Z,0.11289520740509033,0.11524719089269637,0.11007282721996307,0.11289520740509033,222924.3795654206
2025-01-27T00:12:00Z,0.1091394112110138,0.11055069670081138,0.1077281257212162,0.1091394112110138,94011.56925840324
2025-01-27T00:13:00Z,0.11102112519741057,0.11525498166680335,0.10819855421781541,0.11102112519741057,174038.93081782866
2025-01-27T00:14:00Z,0.11478652381896973,0.11572739696502686,0.11196390438079834,0.11478652381896973,93298.63407331177
2025-01-27T00:15:00Z,0.11713870668411255,0.1190204529762268,0.11572739696502686,0.11713870668411255,160879.67855960666
2025-01-27T00:16:00Z,0.12053033447265625,0.1224136209487915,0.11817622637748719,0.12053033447265625,220141.96627825245
2025-01-27T00:17:00Z,0.12523414301872254,0.12900058341026308,0.12240931272506714,0.12523414301872254,216485.93959741696
2025-01-27T00:18:00Z,0.12897864997386935,0.13180299997329714,0.12803719997406007,0.12897864997386935,111634.72900598175
2025-01-27T00:19:00Z,0.12803719997406007,0.13180299997329714,0.1270957499742508,0.12803719997406007,119714.65565984817
2025-01-27T00:20:00Z,0.12991133987903597,0.13085272639989853,0.12896995335817338,0.12991133987903597,77842.00092902669
2025-01-27T00:21:00Z,0.1252019101381302,0.1289673811197281,0.12331917464733125,0.1252019101381302,141862.8546783407
2025-01-27T00:22:00Z,0.12139072805643082,0.12327275484800339,0.1190381945669651,0.12139072805643082,196411.76017534724
2025-01-27T00:23:00Z,0.1190381945669651,0.11950870126485824,0.11809718117117882,0.1190381945669651,70194.04068792063
2025-01-27T00:24:00Z,0.11855922389030457,0.11950017011165619,0.11808875077962876,0.11855922389030457,42824.10004245829
2025-01-27T00:25:00Z,0.11714762645959854,0.11949998843669891,0.11620668166875839,0.11714762645959854,79078.56949433798
2025-01-27T00:26:00Z,0.12137821805477143,0.12420096731185913,0.11996684342622757,0.12137821805477143,357605.347868509
2025-01-27T00:27:00Z,0.12324272447824479,0.12512429279088974,0.12042037200927734,0.12324272447824479,438126.3639630001
2025-01-27T00:28:00Z,0.11947774082422256,0.12324081927537918,0.11853697121143342,0.11947774082422256,81080.67788621009
2025-01-27T00:29:00Z,0.11853697121143342,0.11947774082422256,0.11759620159864426,0.11853697121143342,61827.97348108707
2025-01-27T00:30:00Z,0.11994812563061714,0.12041851043701172,0.11806658640503884,0.11994812563061714,75962.01242988705
2025-01-27T00:31:00Z,0.11994200035929681,0.12041236114501953,0.11900127878785134,0.11994200035929681,44006.957883870586
2025-01-27T00:32:00Z,0.11900240978598595,0.11994314029812814,0.11806167927384377,0.11900240978598595,67659.40009382351
2025-01-27T00:33:00Z,0.11617462375760078,0.11852633678913116,0.11523393854498863,0.11617462375760078,130632.25668089221
2025-01-27T00:34:00Z,0.11429325333237647,0.11523393854498863,0.11147119769454002,0.11429325333237647,163028.33006656187
2025-01-27T00:35:00Z,0.11287136077880859,0.11334165811538696,0.11146046876907348,0.11287136077880859,34835.24671449056
2025-01-27T00:36:00Z,0.11350118550658225,0.11397214478254318,0.11303022623062134,0.11350118550658225,18601.462123781344
2025-01-27T00:37:00Z,0.1153653010725975,0.11630705863237381,0.11348178595304488,0.1153653010725975,43941.84826441204
2025-01-27T00:38:00Z,0.1153653010725975,0.11630705863237381,0.11442354351282119,0.1153653010725975,48912.25030350953
2025-01-27T00:39:00Z,0.11442729485034943,0.11536908328533173,0.11395640063285828,0.11442729485034943,19295.17235878329
2025-01-27T00:40:00Z,0.11489818906784058,0.11583997750282288,0.11395640063285828,0.11489818906784058,24780.228004129658
2025-01-27T00:41:00Z,0.11489113545417785,0.1153620007634163,0.11442027014493943,0.11489113545417785,12017.992556742773
2025-01-27T00:42:00Z,0.11159249317646026,0.1144176195859909,0.11065078437328338,0.11159249317646026,78129.64747067554
2025-01-27T00:43:00Z,0.1092379653453827,0.11112137854099273,0.10876711204648018,0.1092379653453827,88805.8275775687
2025-01-27T00:44:00Z,0.10829625874757767,0.1092379653453827,0.10735455214977264,0.10829625874757767,47311.31721847028
2025-01-27T00:45:00Z,0.10735495984554291,0.10829667001962662,0.1064132496714592,0.10735495984554291,52102.04334788614
2025-01-27T00:46:00Z,0.10594576746225358,0.1068875076174736,0.10500402730703354,0.10594576746225358,60105.4442208136
2025-01-27T00:47:00Z,0.10452814882993698,0.10688238641619682,0.10358645379543305,0.10452814882993698,92571.36512645587
2025-01-27T00:48:00Z,0.10686606892943383,0.10780762019753456,0.10545374202728272,0.10686606892943383,29182.482740360636
2025-01-27T00:49:00Z,0.10404141512513161,0.10545374202728272,0.10357063949108124,0.10404141512513161,53255.69144196702
2025-01-27T00:50:00Z,0.10545374202728272,0.10686606892943383,0.10404141512513161,0.10545374202728272,51380.819756652476
2025-01-27T00:51:00Z,0.10355685770511627,0.10732256162166595,0.10261543172597885,0.10355685770511627,105188.8052729169
2025-01-27T00:52:00Z,0.10261252760887146,0.10402462661266328,0.10214182794094086,0.10261252760887146,63868.65309446995
2025-01-27T00:53:00Z,0.10355392694473267,0.10402462661266328,0.10214182794094086,0.10355392694473267,35108.287275309136
2025-01-27T00:54:00Z,0.10113452106714249,0.10254570043087005,0.10019373482465743,0.10113452106714249,115489.294173047
2025-01-27T00:55:00Z,0.09972334170341492,0.10113452106714249,0.09831216233968734,0.09972334170341492,97125.55220059634
2025-01-27T00:56:00Z,0.10113452106714249,0.10254570043087005,0.09831216233968734,0.10113452106714249,113743.51619142729
2025-01-27T00:57:00Z,0.10291864630579949,0.1043157320022583,0.10152156060934067,0.10291864630579949,75073.10010741868
2025-01-27T00:58:00Z,0.10478138029575348,0.10571277034282685,0.10291860020160676,0.10478138029575348,100896.54364260107
2025-01-27T00:59:00Z,0.10524707531929016,0.10617846536636352,0.1043156852722168,0.10524707531929016,39473.512688725954
2025-01-27T01:00:00Z,0.10571277034282685,0.1071098554134369,0.10524707531929016,0.10571277034282685,60038.902773826965
2025-01-27T01:01:00Z,0.10757415291666986,0.10850553086400033,0.10617708599567413,0.10757415291666986,47716.46071299585
2025-01-27T01:02:00Z,0.1094369088113308,0.11036828675866127,0.10757415291666986,0.1094369088113308,91962.45070271485
2025-01-27T01:03:00Z,0.11175647735595702,0.11268778133392333,0.11035952138900756,0.11175647735595702,144718.95991315236
2025-01-27T01:04:00Z,0.11315343332290649,0.1140847373008728,0.11129082536697388,0.11315343332290649,71039.30640721045
2025-01-27T01:05:00Z,0.11035658311843871,0.11268478107452393,0.10942530393600464,0.11035658311843871,119388.19888693561
2025-01-27T01:06:00Z,0.11315136212110519,0.11501393598318099,0.11082314479351044,0.11315136212110519,81368.00357911988
2025-01-27T01:07:00Z,0.11501393598318099,0.1159452229142189,0.11408264905214309,0.11501393598318099,49047.404957598956
2025-01-27T01:08:00Z,0.11481071895360946,0.11621084967255592,0.11387729847431183,0.11481071895360946,55760.16893926133
2025-01-27T01:09:00Z,0.11621093872189522,0.11761107051372528,0.11527751752734185,0.11621093872189522,60374.285903387325
2025-01-27T01:10:00Z,0.11527751752734185,0.1166776493191719,0.11341067513823509,0.11527751752734185,46109.37614268264
2025-01-27T01:11:00Z,0.11154096227884293,0.11340775662660599,0.11014086651802063,0.11154096227884293,124797.14895269602
2025-01-27T01:12:00Z,0.10872896605730058,0.11059555774927139,0.10732902228832246,0.10872896605730058,102502.46627414551
2025-01-27T01:13:00Z,0.10732902228832246,0.10779567021131516,0.10732902228832246,0.10732902228832246,6190.1744153170275
2025-01-27T01:14:00Z,0.10667490094900131,0.10713870486617089,0.10574729311466217,0.10667490094900131,34012.61361162379
2025-01-27T01:15:00Z,0.10507531270384789,0.106001086384058,0.10461242586374284,0.10507531270384789,35824.766780605205
2025-01-27T01:16:00Z,0.10368665218353272,0.10414953902363777,0.10229799166321754,0.10368665218353272,115502.22586520118
2025-01-27T01:17:00Z,0.10321495950222015,0.10367780685424804,0.10228926479816437,0.10321495950222015,36998.65879134975
2025-01-27T01:18:00Z,0.10367287349700928,0.10506134948134423,0.10274722284078598,0.10367287349700928,19054.189034780036
2025-01-27T01:19:00Z,0.10598700013756752,0.10691265079379082,0.10506134948134423,0.10598700013756752,48588.578001471134
2025-01-27T01:20:00Z,0.10691265079379082,0.10737547612190247,0.10644982546567917,0.10691265079379082,10571.856591645224
2025-01-27T01:21:00Z,0.1059701225757599,0.1059701225757599,0.1055073709487915,0.1059701225757599,21649.878559051147
2025-01-27T01:22:00Z,0.10689465513825418,0.10782014998793603,0.10504366543889046,0.10689465513825418,77453.46041336967
2025-01-27T01:23:00Z,0.10782326087355615,0.10874878242611885,0.10736050009727478,0.10782326087355615,12170.755413781784
2025-01-27T01:24:00Z,0.10733687448501587,0.10779953342676163,0.10687421554327012,0.10733687448501587,13718.565844205152
2025-01-27T01:25:00Z,0.10687421554327012,0.10687421554327012,0.10641155660152436,0.10687421554327012,7984.88901365633
2025-01-27T01:26:00Z,0.1068777059018612,0.10780305400490761,0.10641503185033799,0.1068777059018612,20404.10052121327
2025-01-27T01:27:00Z,0.10733795309066772,0.10733795309066772,0.10641262590885163,0.10733795309066772,6499.119466151376
2025-01-27T01:28:00Z,0.10687663194537163,0.10733930134773255,0.10641396254301072,0.10687663194537163,3615.4642448397167
2025-01-27T01:29:00Z,0.10687663194537163,0.10780197075009347,0.10641396254301072,0.10687663194537163,14843.347341596826
2025-01-27T01:30:00Z,0.10965961262583732,0.11289850413799285,0.10549532353878022,0.10965961262583732,261213.58233070435
2025-01-27T01:31:00Z,0.10919737100601196,0.11012277245521544,0.10780926883220673,0.10919737100601196,49548.29886800301
2025-01-27T01:32:00Z,0.10827003782987596,0.10919542276859283,0.1078073453605175,0.10827003782987596,17864.019392871945
2025-01-27T01:33:00Z,0.10827003782987596,0.10873273029923439,0.1078073453605175,0.10827003782987596,8317.255653052533
2025-01-27T01:34:00Z,0.10900721037387848,0.10946910533308982,0.10808342045545578,0.10900721037387848,14425.237497133217
2025-01-27T01:35:00Z,0.10900721037387848,0.10946910533308982,0.10808342045545578,0.10900721037387848,18823.363090910905
2025-01-27T01:36:00Z,0.10712644958496094,0.10851170539855956,0.10712644958496094,0.10712644958496094,17327.29739263265
2025-01-27T01:37:00Z,0.10620119094848633,0.10758642387390137,0.10527770233154297,0.10620119094848633,55621.40041270484
2025-01-27T01:38:00Z,0.10527770233154297,0.10573944664001465,0.10435421371459962,0.10527770233154297,45775.2675639357
2025-01-27T01:39:00Z,0.10481754106283188,0.10712629747390748,0.10389403849840165,0.10481754106283188,37512.21551151371
2025-01-27T01:40:00Z,0.10851779848337173,0.11082668781280518,0.10713246488571168,0.10851779848337173,133848.9493016736
2025-01-27T01:41:00Z,0.10992873764038086,0.11085250854492187,0.10946685218811035,0.10992873764038086,18150.859600851185
2025-01-27T01:42:00Z,0.10855134546756744,0.11039902794361114,0.10716558361053467,0.10855134546756744,64018.66099009027
2025-01-27T01:43:00Z,0.10716558361053467,0.1076275042295456,0.10670366299152374,0.10716558361053467,20562.8547780057
2025-01-27T01:44:00Z,0.10762826111912728,0.10762826111912728,0.10716633725166322,0.10762826111912728,1108.9717161416072
2025-01-27T01:45:00Z,0.10809390896558763,0.10809390896558763,0.1076319691836834,0.10809390896558763,9502.887196887403
2025-01-27T01:46:00Z,0.1071617877483368,0.10808559626340866,0.10669988349080087,0.1071617877483368,14326.850982530006
2025-01-27T01:47:00Z,0.10578042232990266,0.10716619205474855,0.10393272936344147,0.10578042232990266,111321.2330934009
2025-01-27T01:48:00Z,0.10394670367240906,0.10487067437171936,0.10209876227378846,0.10394670367240906,91130.99777473712
2025-01-27T01:49:00Z,0.10209876227378846,0.10256074762344361,0.10117479157447815,0.10209876227378846,52829.71934204505
2025-01-27T01:50:00Z,0.10117479157447815,0.10117479157447815,0.10025082087516785,0.10117479157447815,11055.286922153642
2025-01-27T01:51:00Z,0.100722973883152,0.1011850058734417,0.09979890990257263,0.100722973883152,23719.200761953056
2025-01-27T01:52:00Z,0.10072189539670943,0.10210797652602197,0.09933581426739692,0.10072189539670943,65775.14303825646
2025-01-27T01:53:00Z,0.10028567856550216,0.10213426250219346,0.09936138659715653,0.10028567856550216,40620.243569961945
2025-01-27T01:54:00Z,0.10051067447662354,0.10281596517562866,0.09912750005722046,0.10051067447662354,84041.77552922277
2025-01-27T01:55:00Z,0.10235487395524978,0.10327698993682861,0.10189381596446037,0.10235487395524978,15686.28040907044
2025-01-27T01:56:00Z,0.10327698993682861,0.10373804792761802,0.10235487395524978,0.10327698993682861,27997.88731352513
2025-01-27T01:57:00Z,0.10373804792761802,0.10466016390919686,0.10327698993682861,0.10373804792761802,29870.22707097336
2025-01-27T01:58:00Z,0.10373820886015893,0.10466032627224922,0.10143291532993316,0.10373820886015893,64485.127698570905
2025-01-27T01:59:00Z,0.10189397403597832,0.10235503274202347,0.10143291532993316,0.10189397403597832,18681.29601867741
2025-01-27T02:00:00Z,0.10327715015411378,0.10419926756620407,0.10189397403597832,0.10327715015411378,33142.39486950131
2025-01-27T02:01:00Z,0.10464733046293259,0.10556933337450028,0.1037253275513649,0.10464733046293259,64680.899648156854
2025-01-27T02:02:00Z,0.10370759144425393,0.10416851407289505,0.10232482355833054,0.10370759144425393,26886.52631798019
2025-01-27T02:03:00Z,0.10278118044137954,0.1032420825958252,0.1023202782869339,0.10278118044137954,6732.868236488561
2025-01-27T02:04:00Z,0.1008740800023079,0.10225591671466827,0.10041346776485444,0.1008740800023079,48019.69410678603
2025-01-27T02:05:00Z,0.10039790117740631,0.10131898283958435,0.0999373603463173,0.10039790117740631,32071.12487637447
2025-01-27T02:06:00Z,0.0999373603463173,0.10085844200849534,0.09947681951522827,0.0999373603463173,27614.4205988558
2025-01-27T02:07:00Z,0.10131582915782929,0.10177635565400124,0.10039477616548538,0.10131582915782929,13224.688470623221
2025-01-27T02:08:00Z,0.09993424966931343,0.10131582915782929,0.09809214368462563,0.09993424966931343,72245.35147910936
2025-01-27T02:09:00Z,0.098555195748806,0.09993681064248085,0.09809465745091438,0.098555195748806,31934.00322702011
2025-01-27T02:10:00Z,0.09809918984770774,0.09902030900120735,0.09717807069420814,0.09809918984770774,82322.29773111492
2025-01-27T02:11:00Z,0.09671751111745834,0.09948086857795715,0.09579639196395874,0.09671751111745834,96212.54118795681
2025-01-27T02:12:00Z,0.09444448471069336,0.09582659912109374,0.09352307510375978,0.09444448471069336,155669.15256471312
2025-01-27T02:13:00Z,0.09766941833496093,0.09859082794189453,0.09628730392456054,0.09766941833496093,329247.6328994141
2025-01-27T02:14:00Z,0.09766941833496093,0.09905153274536133,0.09674800872802734,0.09766941833496093,65632.71224446465
2025-01-27T02:15:00Z,0.0990513277053833,0.09951203155517578,0.09812992000579834,0.0990513277053833,36838.101675367514
2025-01-27T02:16:00Z,0.10043172407150268,0.10089242005348206,0.09904963612556457,0.10043172407150268,78353.78763809188
2025-01-27T02:17:00Z,0.10090770560503005,0.10136847138404846,0.09998617404699325,0.10090770560503005,19586.674084760467
2025-01-27T02:18:00Z,0.10091555723547936,0.10229796212911606,0.10045475560426712,0.10091555723547936,61797.316077588475
2025-01-27T02:19:00Z,0.10091371017694473,0.10137450337409973,0.10045291697978974,0.10091371017694473,11047.021560045227
2025-01-27T02:20:00Z,0.10045291697978974,0.10137450337409973,0.09999212378263474,0.10045291697978974,27827.352835516645
2025-01-27T02:21:00Z,0.100051084369421,0.10143427908420563,0.09866788965463638,0.100051084369421,54403.45320070176
2025-01-27T02:22:00Z,0.09866551077365875,0.0991265645623207,0.09774340319633483,0.09866551077365875,24079.069579235966
2025-01-27T02:23:00Z,0.09866551077365875,0.0991265645623207,0.09820445698499679,0.09866551077365875,11493.028171780932
2025-01-27T02:24:00Z,0.09770438265800475,0.09908699184656143,0.09678264319896698,0.09770438265800475,50297.54743010174
2025-01-27T02:25:00Z,0.09724351292848586,0.09770438265800475,0.09632177346944809,0.09724351292848586,35139.068285060646
2025-01-27T02:26:00Z,0.09632403448224067,0.09724579557776451,0.09586315393447875,0.09632403448224067,40619.838267345025
2025-01-27T02:27:00Z,0.09540227338671683,0.09632403448224067,0.094480512291193,0.09540227338671683,86016.37723163732
2025-01-27T02:28:00Z,0.09401963174343109,0.09494139283895492,0.09309787064790727,0.09401963174343109,72489.53188506597
2025-01-27T02:29:00Z,0.0930918385386467,0.0935526892244816,0.09217013716697693,0.0930918385386467,71538.97036055141
2025-01-27T02:30:00Z,0.09217003583908082,0.09309173619747163,0.09124833548069,0.09217003583908082,47223.549196732325
2025-01-27T02:31:00Z,0.08940331590175629,0.09170752507448197,0.0843340557217598,0.08940331590175629,395227.6814195942
2025-01-27T02:32:00Z,0.08525573939085007,0.08755994856357574,0.08202984654903411,0.08525573939085007,301842.3025488076
2025-01-27T02:33:00Z,0.08617742305994033,0.08709910672903061,0.08525573939085007,0.08617742305994033,81147.82152042305
2025-01-27T02:34:00Z,0.08720286935567856,0.08812079429626465,0.08536701947450638,0.08720286935567856,142654.75656156146
2025-01-27T02:35:00Z,0.08808968353271485,0.08946608483791352,0.08671328222751618,0.08808968353271485,135717.73411450308
2025-01-27T02:36:00Z,0.09038265240192414,0.0917590379714966,0.08946506202220918,0.09038265240192414,539686.2363617144
2025-01-27T02:37:00Z,0.09313542354106903,0.0935942187309265,0.09267662835121156,0.09313542354106903,70899.38121721926
2025-01-27T02:38:00Z,0.09404731377959251,0.0954236159324646,0.09312977901101113,0.09404731377959251,87402.57583231722
2025-01-27T02:39:00Z,0.096337670981884,0.09679642179608344,0.0954201693534851,0.096337670981884,67908.97577458371
2025-01-27T02:40:00Z,0.09863171979784965,0.10000797635316849,0.09679671105742454,0.09863171979784965,163464.00516515973
2025-01-27T02:41:00Z,0.09817296761274337,0.09909047198295594,0.09725546324253082,0.09817296761274337,82284.13002432411
2025-01-27T02:42:00Z,0.09864104270935059,0.09909983825683594,0.09726465606689452,0.09864104270935059,30778.948939462498
2025-01-27T02:43:00Z,0.09771857008337974,0.09817734271287917,0.0972597974538803,0.09771857008337974,11929.230348571225
2025-01-27T02:44:00Z,0.09726130747795105,0.09772008723020553,0.09634374797344207,0.09726130747795105,21760.174878808153
2025-01-27T02:45:00Z,0.09634644538164139,0.09680523797869682,0.09542886018753051,0.09634644538164139,33243.361152630896
2025-01-27T02:46:00Z,0.09634644538164139,0.09680523797869682,0.09588765278458596,0.09634644538164139,7885.552050869686
2025-01-27T02:47:00Z,0.09592318120598793,0.09638214379549026,0.09546421861648559,0.09592318120598793,1959.5672291620645
2025-01-27T02:48:00Z,0.09592318120598793,0.09638214379549026,0.09546421861648559,0.09592318120598793,4161.98307759082
2025-01-27T02:49:00Z,0.096384978890419,0.09730293107032775,0.09592600280046462,0.096384978890419,21793.751239571866
2025-01-27T02:50:00Z,0.09638126760721206,0.09684022602438927,0.09638126760721206,0.09638126760721206,6064.765742453531
2025-01-27T02:51:00Z,0.09500439235568046,0.09729918444156646,0.09454543393850326,0.09500439235568046,66416.74603760983
2025-01-27T02:52:00Z,0.09361071288585662,0.09498734101653099,0.09315183684229851,0.09361071288585662,64253.79561749872
2025-01-27T02:53:00Z,0.09283987522125245,0.09329721450805663,0.09238253593444824,0.09283987522125245,7621.456542287963
2025-01-27T02:54:00Z,0.09329721450805663,0.09375455379486083,0.09238253593444824,0.09329721450805663,14081.688992713101
2025-01-27T02:55:00Z,0.09329980444908141,0.09375715643167495,0.0928424524664879,0.09329980444908141,3321.0266825220815
2025-01-27T02:56:00Z,0.09238490784168243,0.09375696092844009,0.091470205783844,0.09238490784168243,64187.002506044555
2025-01-27T02:57:00Z,0.08781131744384765,0.09009807050228119,0.08598191499710083,0.08781131744384765,429504.8313700225
2025-01-27T02:58:00Z,0.08598190939426423,0.08826866230368614,0.08460985764861106,0.08598190939426423,85615.54734904354
2025-01-27T02:59:00Z,0.08872601288557053,0.08918336346745491,0.08826866230368614,0.08872601288557053,16673.92790007081
2025-01-27T03:00:00Z,0.0887230122089386,0.08963768243789673,0.0887230122089386,0.0887230122089386,21541.05764735888
2025-01-27T03:01:00Z,0.08918034732341766,0.08963768243789673,0.0887230122089386,0.08918034732341766,24906.795023318937
2025-01-27T03:02:00Z,0.08917403027415276,0.09008863571286202,0.08917403027415276,0.08917403027415276,12726.570349890004
2025-01-27T03:03:00Z,0.09100324115157128,0.0914605438709259,0.09008863571286202,0.09100324115157128,45217.198031395536
2025-01-27T03:04:00Z,0.09100335976481438,0.09146066308021546,0.0905460564494133,0.09100335976481438,11152.504073845845
2025-01-27T03:05:00Z,0.0910158141553402,0.09147318005561829,0.0910158141553402,0.0910158141553402,6187.808963951317
2025-01-27T03:06:00Z,0.09238897740840912,0.09330371975898742,0.09101686388254165,0.09238897740840912,99483.14610104408
2025-01-27T03:07:00Z,0.09238920617103577,0.09284657847881318,0.09238920617103577,0.09238920617103577,2725.55328209954
2025-01-27T03:08:00Z,0.09239516603946686,0.09285256785154343,0.09239516603946686,0.09239516603946686,1814.1307398186448
2025-01-27T03:09:00Z,0.09285335433483125,0.09285335433483125,0.09239594864845277,0.09285335433483125,2913.841725978975
2025-01-27T03:10:00Z,0.09334132862091064,0.09379888415336608,0.09242621755599977,0.09334132862091064,15936.541538553945
2025-01-27T03:11:00Z,0.09379888415336608,0.09471399521827698,0.0928837730884552,0.09379888415336608,41653.041209871524
2025-01-27T03:12:00Z,0.0947186652123928,0.0951762433052063,0.09426108711957931,0.0947186652123928,31939.051974880218
2025-01-27T03:13:00Z,0.09425864368677139,0.09425864368677139,0.09334351122379303,0.09425864368677139,6787.783400154147
2025-01-27T03:14:00Z,0.09380107745528221,0.09425864368677139,0.09334351122379303,0.09380107745528221,3683.264741468437
2025-01-27T03:15:00Z,0.09425745880603789,0.09471501928567885,0.09379989832639693,0.09425745880603789,9076.569021816857
2025-01-27T03:16:00Z,0.0952057065963745,0.09566342633962631,0.0942902671098709,0.0952057065963745,38419.91865633278
2025-01-27T03:17:00Z,0.09428800171613692,0.09474571046233177,0.09383029296994208,0.09428800171613692,16776.75277077176
2025-01-27T03:18:00Z,0.09383029296994208,0.09474571046233177,0.09337258422374725,0.09383029296994208,12024.522265058049
2025-01-27T03:19:00Z,0.09453725641965866,0.09453725641965866,0.09407833769917487,0.09453725641965866,5541.890585607143
2025-01-27T03:20:00Z,0.09499673652648925,0.09545565795898438,0.09453781509399413,0.09499673652648925,22530.418121899333
2025-01-27T03:21:00Z,0.09591547632217406,0.09683332777023315,0.09499762487411499,0.09591547632217406,94341.80824835549
2025-01-27T03:22:00Z,0.09729758596420288,0.09775653684139252,0.09637968420982361,0.09729758596420288,34214.37897075382
2025-01-27T03:23:00Z,0.0982165145277977,0.09867547020316124,0.09729860317707062,0.0982165145277977,38938.47455234996
2025-01-27T03:24:00Z,0.09913442587852478,0.10142920425534248,0.09867547020316124,0.09913442587852478,127436.2090487678
2025-01-27T03:25:00Z,0.10099277019500733,0.10145182824134827,0.10053371214866638,0.10099277019500733,10681.17177045744
2025-01-27T03:26:00Z,0.10053423428535462,0.10099329471588135,0.09961611342430114,0.10053423428535462,23353.775309376953
2025-01-27T03:27:00Z,0.10008246338367462,0.10054155725240707,0.09962336951494216,0.10008246338367462,5016.689765452692
2025-01-27T03:28:00Z,0.09962438485026359,0.10008348339796067,0.09870618775486946,0.09962438485026359,27016.788791219107
2025-01-27T03:29:00Z,0.09778799065947533,0.09916528630256653,0.09641069501638412,0.09778799065947533,66315.19896022251
2025-01-27T03:30:00Z,0.0968697935640812,0.09732889211177825,0.09641069501638412,0.0968697935640812,24190.58397985036
2025-01-27T03:31:00Z,0.09732887947559356,0.09778797796368599,0.09686978098750114,0.09732887947559356,632.7879464273462
2025-01-27T03:32:00Z,0.09686431646347046,0.09732338905334473,0.09686431646347046,0.09686431646347046,2344.9951721836374
2025-01-27T03:33:00Z,0.09686431646347046,0.09732338905334473,0.09686431646347046,0.09686431646347046,1025.6876176128444
2025-01-27T03:34:00Z,0.09642425090074538,0.09688341400027274,0.09642425090074538,0.09642425090074538,838.557996640023
2025-01-27T03:35:00Z,0.09687965989112854,0.09733880519866943,0.09642051458358765,0.09687965989112854,3876.4249754480556
2025-01-27T03:36:00Z,0.09734917950630188,0.09734917950630188,0.09688998526334762,0.09734917950630188,5095.366228357783
2025-01-27T03:37:00Z,0.09851196122169495,0.09897664028406143,0.09804728215932845,0.09851196122169495,2344.906661689269
2025-01-27T03:38:00Z,0.09850659084320068,0.09897124457359313,0.09850659084320068,0.09850659084320068,479.9947274873742
2025-01-27T03:39:00Z,0.09848905813694,0.09895362916588783,0.09802448710799216,0.09848905813694,521.5393405810313
2025-01-27T03:40:00Z,0.09941820019483566,0.10081191328167916,0.09802448710799216,0.09941820019483566,58589.74325767556
2025-01-27T03:41:00Z,0.10127648431062698,0.10359933945536613,0.10081191328167916,0.10127648431062698,129921.09856972378
2025-01-27T03:42:00Z,0.10313488751649856,0.1035994590818882,0.10127660125494004,0.10313488751649856,36201.85571358116
2025-01-27T03:43:00Z,0.10217095553874969,0.10356419584155083,0.1012421286702156,0.10217095553874969,22360.784312905096
2025-01-27T03:44:00Z,0.10309908109903336,0.10356349137425423,0.10263467082381249,0.10309908109903336,1927.6845206280045
2025-01-27T03:45:00Z,0.10217026054859162,0.10263467082381249,0.10170585027337074,0.10217026054859162,14829.38249842581
2025-01-27T03:46:00Z,0.1017095966041088,0.10217402398586273,0.10078074184060097,0.1017095966041088,14120.006959159984
2025-01-27T03:47:00Z,0.1012484631538391,0.1012484631538391,0.10078402066230774,0.1012484631538391,3678.166944013992
2025-01-27T03:48:00Z,0.1007783878147602,0.10124280434846877,0.1007783878147602,0.1007783878147602,4461.351690139416
2025-01-27T03:49:00Z,0.1007783878147602,0.10124280434846877,0.1007783878147602,0.1007783878147602,1094.8551913461959
2025-01-27T03:50:00Z,0.10124280434846877,0.10170722088217736,0.10031397128105163,0.10124280434846877,4465.579504761097
2025-01-27T03:51:00Z,0.10076381096243858,0.10308555775880814,0.10029946160316468,0.10076381096243858,40746.635551653075
