timestamp,open,high,low,close,volume
2025-01-27T00:29:00Z,0.04115867055952549,0.04139386296272277,0.0409234781563282,0.04115867055952549,3068.203214146433
2025-01-27T00:30:00Z,0.0409234781563282,0.0409234781563282,0.0409234781563282,0.0409234781563282,1400.5741528680367
2025-01-27T00:31:00Z,0.0405283389845863,0.0405283389845863,0.0405283389845863,0.0405283389845863,122.42897742848325
2025-01-27T00:31:00Z,0.040451027572155,0.04092138835787773,0.040215847179293635,0.040451027572155,7284.460397879892
2025-01-27T00:32:00Z,0.040040031424723566,0.040040031424723566,0.040040031424723566,0.040040031424723566,120.78040875305486
2025-01-27T00:32:00Z,0.040451412022113796,0.040451412022113796,0.040216229394078255,0.040451412022113796,1899.0548104006218
2025-01-27T00:33:00Z,0.0402142928391695,0.04044946414232254,0.0402142928391695,0.0402142928391695,4814.750622469885
2025-01-27T00:34:00Z,0.03927360762655735,0.0402142928391695,0.038332922413945196,0.03927360762655735,125863.0224130184
2025-01-27T00:34:00Z,0.038817910506622866,0.03930618611047976,0.038817910506622866,0.038817910506622866,943.7451900640289
2025-01-27T00:35:00Z,0.03903467893600464,0.039269827604293824,0.03903467893600464,0.03903467893600464,2607.396728688507
2025-01-27T00:36:00Z,0.03932509954273701,0.03979605881869793,0.039089619904756547,0.03932509954273701,6528.3450250069445
2025-01-27T00:37:00Z,0.03955381751060486,0.039789256900548936,0.03931837812066078,0.03955381751060486,6603.229837089689
2025-01-27T00:38:00Z,0.039789256900548936,0.04002469629049302,0.03955381751060486,0.039789256900548936,8604.52874296274
2025-01-27T00:39:00Z,0.04002600848674774,0.04026145559549332,0.04002600848674774,0.04002600848674774,3007.9140683615424
2025-01-27T00:39:00Z,0.0395517242141068,0.0395517242141068,0.0395517242141068,0.0395517242141068,123.74823331745434
2025-01-27T00:40:00Z,0.04026145559549332,0.04049690270423889,0.03955511426925659,0.04026145559549332,24038.650864446136
2025-01-27T00:41:00Z,0.0402589839398861,0.040494416594505304,0.0402589839398861,0.0402589839398861,2113.8297767287813
2025-01-27T00:42:00Z,0.04025805133581162,0.04025805133581162,0.04025805133581162,0.04025805133581162,817.5631724224137
2025-01-27T00:43:00Z,0.04025795705616474,0.04025795705616474,0.04025795705616474,0.04025795705616474,750.0500739661087
2025-01-27T00:44:00Z,0.04025795705616474,0.04025795705616474,0.04025795705616474,0.04025795705616474,436.2836475944946
2025-01-27T00:45:00Z,0.040258109942078596,0.040493537485599515,0.03955182731151581,0.040258109942078596,2620.9323091526308
2025-01-27T00:46:00Z,0.04025939163565636,0.04049482667446136,0.04025939163565636,0.04025939163565636,6800.290981148988
2025-01-27T00:47:00Z,0.04049288648366928,0.04049288648366928,0.04002203896641732,0.04049288648366928,10732.106505008198
2025-01-27T00:47:00Z,0.04003897897200659,0.04003897897200659,0.04003897897200659,0.04003897897200659,47.43177304940414
2025-01-27T00:48:00Z,0.04048670452833175,0.04048670452833175,0.04025131671130658,0.04048670452833175,2586.3935039940134
2025-01-27T00:49:00Z,0.04048670452833175,0.04048670452833175,0.04025131671130658,0.04048670452833175,1343.407484674021
2025-01-27T00:50:00Z,0.04048670452833175,0.04072209234535694,0.04025131671130658,0.04048670452833175,5742.030144039211
2025-01-27T00:51:00Z,0.04071667359769344,0.04071667359769344,0.04048131710290909,0.04071667359769344,3700.0904508120593
2025-01-27T00:52:00Z,0.04003740625921637,0.04003740625921637,0.04003740625921637,0.04003740625921637,85.26466182819951
2025-01-27T00:52:00Z,0.04071552127599716,0.04095087110996246,0.04048017144203186,0.04071552127599716,5277.71450648693
2025-01-27T00:53:00Z,0.04048017144203186,0.04048017144203186,0.04048017144203186,0.04048017144203186,688.4969419172662
2025-01-27T00:54:00Z,0.04045380842685699,0.04068900498747825,0.04045380842685699,0.04045380842685699,2468.119929624938
2025-01-27T00:55:00Z,0.04045380842685699,0.04068900498747825,0.04045380842685699,0.04045380842685699,552.8158265026605
2025-01-27T00:56:00Z,0.04068900498747825,0.04068900498747825,0.04068900498747825,0.04068900498747825,5675.7902262955195
2025-01-27T00:57:00Z,0.04028263758122921,0.040748332813382145,0.04028263758122921,0.04028263758122921,11177.115646954791
2025-01-27T00:58:00Z,0.04004977202415466,0.040282619535923,0.04004977202415466,0.04004977202415466,1557.0300976763576
2025-01-27T00:59:00Z,0.04004977202415466,0.040282619535923,0.04004977202415466,0.04004977202415466,2067.106011104864
2025-01-27T01:00:00Z,0.040282619535923,0.04051546704769134,0.04004977202415466,0.040282619535923,1999.5157188651199
2025-01-27T01:01:00Z,0.04028209622204303,0.04051494070887565,0.04028209622204303,0.04028209622204303,536.95081447951
2025-01-27T01:02:00Z,0.0398164072483778,0.04028209622204303,0.039583562761545184,0.0398164072483778,15576.178091870392
2025-01-27T01:02:00Z,0.039795918099116534,0.039795918099116534,0.039795918099116534,0.039795918099116534,7.885907410476208
2025-01-27T01:03:00Z,0.039795642951503396,0.039795642951503396,0.039795642951503396,0.039795642951503396,0.8161817887926102
2025-01-27T01:03:00Z,0.03981324505805969,0.04027889704704284,0.039580419063568115,0.03981324505805969,7664.574169831656
2025-01-27T01:04:00Z,0.03981324505805969,0.040046071052551264,0.039580419063568115,0.03981324505805969,1881.6147926116575
2025-01-27T01:05:00Z,0.04004500484466553,0.040277824640274046,0.03981218504905701,0.04004500484466553,7874.689551948546
2025-01-27T01:06:00Z,0.04004533803462982,0.04027815976738929,0.04004533803462982,0.04004533803462982,2825.96317996652
2025-01-27T01:07:00Z,0.04027815976738929,0.04027815976738929,0.04004533803462982,0.04027815976738929,56.76730206345932
2025-01-27T01:08:00Z,0.04037043572962284,0.04037043572962284,0.040137080609798426,0.04037043572962284,3162.1036773067517
2025-01-27T01:09:00Z,0.03808932448737323,0.03808932448737323,0.03808932448737323,0.03808932448737323,814.6380274236384
2025-01-27T01:09:00Z,0.0378035583794117,0.04013711136579513,0.03663678188621998,0.0378035583794117,107966.8267874799
2025-01-27T01:10:00Z,0.03663678188621998,0.038270268976688386,0.03593671599030494,0.03663678188621998,176345.54319123432
2025-01-27T01:10:00Z,0.03638018813217059,0.03662435046862811,0.03613602579571307,0.03638018813217059,283.93121979499915
2025-01-27T01:11:00Z,0.03570244190096855,0.03686918836832047,0.03523574331402778,0.03570244190096855,70765.5032391271
2025-01-27T01:11:00Z,0.03491540139657445,0.035403728688834235,0.03491540139657445,0.03491540139657445,374.0613916242214
2025-01-27T01:12:00Z,0.03639853799343109,0.036631861954927444,0.03616521403193474,0.03639853799343109,20992.92217528445
2025-01-27T01:13:00Z,0.03442248623468913,0.03442248623468913,0.03442248623468913,0.03442248623468913,160.43068893730438
2025-01-27T01:13:00Z,0.03499859422445297,0.03639853799343109,0.03453194630146027,0.03499859422445297,56963.58889081972
2025-01-27T01:14:00Z,0.03316198007762432,0.035017195746302604,0.03200247028470039,0.03316198007762432,244398.239669891
2025-01-27T01:14:00Z,0.032469131576363,0.034422162047121674,0.03198087395867333,0.032469131576363,1051.9216986074239
2025-01-27T01:15:00Z,0.03379073932766914,0.034485069587826725,0.03309640906751156,0.03379073932766914,30420.471646840993
2025-01-27T01:15:00Z,0.03369294048752636,0.03369294048752636,0.03369294048752636,0.03369294048752636,120.19004195872664
2025-01-27T01:16:00Z,0.03393709223018959,0.03393709223018959,0.03393709223018959,0.03393709223018959,127.24546323350788
2025-01-27T01:16:00Z,0.03355929590761661,0.034485069587826725,0.03309640906751156,0.03355929590761661,30206.991704177188
2025-01-27T01:17:00Z,0.03442374194855802,0.03442374194855802,0.03442374194855802,0.03442374194855802,109.32509631540657
2025-01-27T01:17:00Z,0.03401928037405014,0.03448212772607803,0.032862161993980406,0.03401928037405014,48389.21485982464
2025-01-27T01:18:00Z,0.034943312272429465,0.03517472493648529,0.03424907428026199,0.034943312272429465,38083.57712153972
2025-01-27T01:18:00Z,0.03466788196237758,0.03491202197619714,0.03466788196237758,0.03466788196237758,266.43733000042903
2025-01-27T01:19:00Z,0.034943312272429465,0.03517472493648529,0.03471189960837364,0.034943312272429465,6918.8923663077085
2025-01-27T01:20:00Z,0.03517472493648529,0.03563755026459694,0.03471189960837364,0.03517472493648529,37095.50423647856
2025-01-27T01:21:00Z,0.035399479093030095,0.035399479093030095,0.035399479093030095,0.035399479093030095,108.5705723219223
2025-01-27T01:21:00Z,0.03540049946308136,0.035863251090049744,0.03540049946308136,0.03540049946308136,13558.694879447938
2025-01-27T01:22:00Z,0.03564357094001025,0.03564357094001025,0.03539943689247593,0.03564357094001025,142.9116586704776
2025-01-27T01:22:00Z,0.036094299137592316,0.03632567285001278,0.03563155171275139,0.036094299137592316,24640.797663878864
2025-01-27T01:23:00Z,0.03609534054994583,0.03632672093808651,0.03563257977366448,0.03609534054994583,10849.719019207674
2025-01-27T01:23:00Z,0.035887769161490723,0.035887769161490723,0.035887769161490723,0.035887769161490723,77.79969004271734
2025-01-27T01:24:00Z,0.03588536263850983,0.03588536263850983,0.03588536263850983,0.03588536263850983,46.367139166691004
2025-01-27T01:24:00Z,0.03608739745616913,0.03631872692704201,0.03516207957267761,0.03608739745616913,18777.42701899899
2025-01-27T01:25:00Z,0.03631872692704201,0.03631872692704201,0.03608739745616913,0.03631872692704201,7845.623609798925
2025-01-27T01:25:00Z,0.036129480751696974,0.036129480751696974,0.036129480751696974,0.036129480751696974,48.00359625770968
2025-01-27T01:26:00Z,0.03678258709609509,0.03678258709609509,0.036319913044571876,0.03678258709609509,34607.80293146895
2025-01-27T01:26:00Z,0.0361310270964168,0.03661928421934135,0.0361310270964168,0.0361310270964168,175.2834494222973
2025-01-27T01:27:00Z,0.036619275488192216,0.036619275488192216,0.036619275488192216,0.036619275488192216,22.49247017835504
2025-01-27T01:27:00Z,0.036781755477190016,0.036781755477190016,0.03631909188628197,0.036781755477190016,10944.914081082807
2025-01-27T01:28:00Z,0.036550882786512376,0.036550882786512376,0.036319548085331915,0.036550882786512376,2382.3256415386277
2025-01-27T01:29:00Z,0.036782217487692836,0.036782217487692836,0.036319548085331915,0.036782217487692836,17780.836475156295
2025-01-27T01:29:00Z,0.03661965092760511,0.03661965092760511,0.03661965092760511,0.03661965092760511,4.20029750734359
2025-01-27T01:30:00Z,0.03609050542116165,0.03632185481488705,0.03585915602743626,0.03609050542116165,2937.5841436604132
2025-01-27T01:31:00Z,0.035156899597495794,0.035156899597495794,0.035156899597495794,0.035156899597495794,242.6702938429153
2025-01-27T01:31:00Z,0.03539660543203354,0.03585930615663528,0.035165255069732664,0.03539660543203354,30876.082403162472
2025-01-27T01:32:00Z,0.03491119584941771,0.03491119584941771,0.03491119584941771,0.03491119584941771,2.1076838479759097
2025-01-27T01:32:00Z,0.0356273201406002,0.03609001260995865,0.03493328143656254,0.0356273201406002,10938.253335029623
2025-01-27T01:33:00Z,0.03539597390592098,0.03585866637527942,0.03539597390592098,0.03539597390592098,5396.497276316248
2025-01-27T01:34:00Z,0.03533496437966824,0.03533496437966824,0.03510401690006256,0.03533496437966824,752.4896731611103
2025-01-27T01:35:00Z,0.034422980723320507,0.034422980723320507,0.034422980723320507,0.034422980723320507,126.61128316898346
2025-01-27T01:35:00Z,0.03464212194085121,0.03556591185927391,0.03441117446124554,0.03464212194085121,43229.54929248141
2025-01-27T01:36:00Z,0.035554899215698245,0.036016651153564457,0.035554899215698245,0.035554899215698245,5550.72711774046
2025-01-27T01:37:00Z,0.036132168548647314,0.03662044109660201,0.03564389600069262,0.036132168548647314,301.22002462466844
2025-01-27T01:37:00Z,0.036246928215026855,0.036477800369262695,0.035785183906555176,0.036246928215026855,26510.305851270656
2025-01-27T01:38:00Z,0.036708672523498534,0.03693954467773437,0.036477800369262695,0.036708672523498534,32933.79275874273
2025-01-27T01:38:00Z,0.03662044109660201,0.03662044109660201,0.03662044109660201,0.03662044109660201,77.55850574405765
2025-01-27T01:39:00Z,0.035554848730564116,0.036478351294994354,0.035554848730564116,0.035554848730564116,30527.015507576853
2025-01-27T01:40:00Z,0.035556895673274996,0.035787784606218336,0.035556895673274996,0.035556895673274996,1337.6130026213175
2025-01-27T01:41:00Z,0.03539928286045324,0.03539928286045324,0.03539928286045324,0.03539928286045324,58.3625076376673
2025-01-27T01:41:00Z,0.03533423709869385,0.03579612255096436,0.035103294372558595,0.03533423709869385,16774.384330687895
2025-01-27T01:42:00Z,0.033720205187797544,0.0346440464258194,0.03279636394977569,0.033720205187797544,83615.609169603
2025-01-27T01:42:00Z,0.033690299751469865,0.033690299751469865,0.033690299751469865,0.033690299751469865,908.4738347777057
2025-01-27T01:43:00Z,0.03395116549730301,0.03441308611631393,0.033720205187797544,0.03395116549730301,22874.701845764324
2025-01-27T01:44:00Z,0.03442282683681697,0.03442282683681697,0.03442282683681697,0.03442282683681697,112.17553504782582
2025-01-27T01:44:00Z,0.03441332812607288,0.03464429005980491,0.03395140425860882,0.03441332812607288,15738.410592244098
2025-01-27T01:45:00Z,0.034183543860912324,0.03441451375186443,0.03395257396996021,0.034183543860912324,6014.4203273190105
2025-01-27T01:46:00Z,0.03418091505765915,0.03418091505765915,0.03394996292889118,0.03418091505765915,4914.948725775083
2025-01-27T01:47:00Z,0.03372039663791656,0.03395135825872421,0.03372039663791656,0.03372039663791656,10295.65365997009
2025-01-27T01:48:00Z,0.033955923199653626,0.0341869158744812,0.033955923199653626,0.033955923199653626,3685.670580130369
2025-01-27T01:49:00Z,0.03418141510337591,0.03418141510337591,0.03418141510337591,0.03418141510337591,123.98593652003288
2025-01-27T01:49:00Z,0.034417908549308776,0.03464890122413635,0.033955923199653626,0.034417908549308776,7183.389278951928
2025-01-27T01:50:00Z,0.034417908549308776,0.03464890122413635,0.034417908549308776,0.034417908549308776,1869.5688664647087
2025-01-27T01:50:00Z,0.034425568068400025,0.034425568068400025,0.034425568068400025,0.034425568068400025,117.835380657506
2025-01-27T01:51:00Z,0.034421383276581764,0.034421383276581764,0.034421383276581764,0.034421383276581764,100.13593534553087
2025-01-27T01:51:00Z,0.03491533480701037,0.03491533480701037,0.03491533480701037,0.03491533480701037,48.26531168504941
2025-01-27T01:52:00Z,0.03442101471126079,0.03465202823281288,0.034190001189708705,0.03442101471126079,2559.66087340147
2025-01-27T01:53:00Z,0.03491488116560504,0.03491488116560504,0.03491488116560504,0.03491488116560504,82.5749893876214
2025-01-27T01:53:00Z,0.034429875820875165,0.03489202180504799,0.034429875820875165,0.034429875820875165,11685.314180651338
2025-01-27T01:54:00Z,0.03504041862487793,0.03619306397438049,0.034579360485076906,0.03504041862487793,62031.9770337002
2025-01-27T01:55:00Z,0.03504040729999542,0.03504040729999542,0.034809878304600715,0.03504040729999542,6283.277448329244
2025-01-27T01:55:00Z,0.03515903279185295,0.03515903279185295,0.03515903279185295,0.03515903279185295,48.189035099638936
2025-01-27T01:56:00Z,0.03504040729999542,0.03504040729999542,0.03504040729999542,0.03504040729999542,1182.2272652296283
2025-01-27T01:57:00Z,0.03515903279185295,0.03515903279185295,0.03515903279185295,0.03515903279185295,15.178422352446555
2025-01-27T01:57:00Z,0.03504040729999542,0.03527093629539013,0.03504040729999542,0.03504040729999542,5573.380541726153
2025-01-27T01:58:00Z,0.034118344247341156,0.03434887360036373,0.033657285541296,0.034118344247341156,37801.731510056496
2025-01-27T01:58:00Z,0.03418236447032541,0.03442652421654202,0.03418236447032541,0.03418236447032541,191.70867054368318
2025-01-27T01:59:00Z,0.0345794029533863,0.03480993230640888,0.03434887360036373,0.0345794029533863,13864.759612499985
2025-01-27T02:00:00Z,0.0345794029533863,0.03480993230640888,0.0345794029533863,0.0345794029533863,4353.432582398718
2025-01-27T02:01:00Z,0.0345751091837883,0.0345751091837883,0.03411410772800445,0.0345751091837883,1682.4654314042389
2025-01-27T02:02:00Z,0.034338735833764074,0.03456919714808464,0.034338735833764074,0.034338735833764074,1914.2958516907588
2025-01-27T02:03:00Z,0.03368904464878142,0.03393316816072911,0.03368904464878142,0.03368904464878142,125.20230132169247
2025-01-27T02:03:00Z,0.034106759428977965,0.034567661583423615,0.03387630835175514,0.034106759428977965,21024.39183274798
2025-01-27T02:04:00Z,0.03431561169028282,0.03454591780900955,0.03408530557155609,0.03431561169028282,2378.164730638034
2025-01-27T02:05:00Z,0.032698399007320404,0.03361948066949844,0.031777317345142365,0.032698399007320404,100423.55319169871
2025-01-27T02:05:00Z,0.03295720256573986,0.03344545741856564,0.0322248202865012,0.03295720256573986,560.0006529367603
2025-01-27T02:06:00Z,0.031777317345142365,0.032698399007320404,0.031086506098508836,0.031777317345142365,113409.07356692746
2025-01-27T02:06:00Z,0.031492438007262535,0.031492438007262535,0.031492438007262535,0.031492438007262535,313.12810893683087
2025-01-27T02:07:00Z,0.03200659148395062,0.03200659148395062,0.03154606498777866,0.03200659148395062,40047.404793167305
2025-01-27T02:08:00Z,0.03154606498777866,0.03200659148395062,0.030625011995434763,0.03154606498777866,56130.695708673615
2025-01-27T02:09:00Z,0.0312495119869709,0.0312495119869709,0.0312495119869709,0.0312495119869709,3.1995060343995094
2025-01-27T02:09:00Z,0.031316604256629944,0.03154687340557576,0.031316604256629944,0.031316604256629944,13031.816000298955
2025-01-27T02:10:00Z,0.030857491642236713,0.031318051218986516,0.03039693206548691,0.030857491642236713,40282.004815709864
2025-01-27T02:10:00Z,0.03064045199425891,0.03064045199425891,0.03064045199425891,0.03064045199425891,302.08237221772674
2025-01-27T02:11:00Z,0.031778610795736316,0.032008890584111216,0.031318051218986516,0.031778610795736316,43505.42882895719
2025-01-27T02:11:00Z,0.03173911361955106,0.03173911361955106,0.03173911361955106,0.03173911361955106,44.81233021930933
2025-01-27T02:12:00Z,0.031788631439208986,0.032018983840942386,0.03132792663574219,0.031788631439208986,13790.931712204747
2025-01-27T02:13:00Z,0.031983249209588394,0.0322273961501196,0.031739102269057184,0.031983249209588394,260.02583128233255
2025-01-27T02:13:00Z,0.032249336242675786,0.03247968864440918,0.032018983840942386,0.032249336242675786,25999.531759698082
2025-01-27T02:14:00Z,0.032249336242675786,0.03271004104614258,0.032249336242675786,0.032249336242675786,11844.182389439162
2025-01-27T02:14:00Z,0.03247154309065081,0.03247154309065081,0.0322273961501196,0.03247154309065081,133.52030386939646
2025-01-27T02:15:00Z,0.03247962141036987,0.03247962141036987,0.03224926948547364,0.03247962141036987,2661.0037398889535
2025-01-27T02:16:00Z,0.032709414720535276,0.032709414720535276,0.032709414720535276,0.032709414720535276,7659.520517536203
2025-01-27T02:17:00Z,0.03271565103204921,0.03271565103204921,0.03271565103204921,0.03271565103204921,125.36429345345496
2025-01-27T02:17:00Z,0.03294475319981575,0.03294475319981575,0.032714370310306544,0.03294475319981575,6629.496778182751
2025-01-27T02:18:00Z,0.03271691581606865,0.032947316631674765,0.032486515000462526,0.03271691581606865,3605.037596742147
2025-01-27T02:18:00Z,0.03295979768154211,0.03295979768154211,0.03295979768154211,0.03295979768154211,2.6539574882960317
2025-01-27T02:19:00Z,0.03271631699800491,0.03294671359658241,0.03248592039942741,0.03271631699800491,6853.687106230158
2025-01-27T02:20:00Z,0.03271631699800491,0.03271631699800491,0.03248592039942741,0.03271631699800491,3284.4888986284623
2025-01-27T02:21:00Z,0.03273560824990272,0.03273560824990272,0.032505075797438616,0.03273560824990272,2940.9556510107404
2025-01-27T02:22:00Z,0.03273481899499893,0.03273481899499893,0.03250429210066795,0.03273481899499893,1640.9538812228316
2025-01-27T02:23:00Z,0.03273481899499893,0.03273481899499893,0.03250429210066795,0.03273481899499893,1939.6476952339974
2025-01-27T02:24:00Z,0.03272175079584121,0.03272175079584121,0.03249131593108177,0.03272175079584121,1404.7515528058323
2025-01-27T02:25:00Z,0.03272175079584121,0.03272175079584121,0.03249131593108177,0.03272175079584121,1157.0301610027122
2025-01-27T02:26:00Z,0.03272251889109611,0.03272251889109611,0.032492078617215155,0.03272251889109611,830.6685822405707
2025-01-27T02:27:00Z,0.03272251889109611,0.03295295916497707,0.032492078617215155,0.03272251889109611,5531.07200923292
2025-01-27T02:28:00Z,0.032492078617215155,0.03295295916497707,0.032261638343334204,0.032492078617215155,9012.753031030226
2025-01-27T02:28:00Z,0.0327135567786172,0.0327135567786172,0.0327135567786172,0.0327135567786172,81.41445710533618
2025-01-27T02:29:00Z,0.03222482989076525,0.03222482989076525,0.03222482989076525,0.03222482989076525,126.70944930423903
2025-01-27T02:29:00Z,0.03225954800844193,0.032489973351359364,0.03225954800844193,0.03225954800844193,163.48837780608437
2025-01-27T02:30:00Z,0.03149246804241557,0.03149246804241557,0.03149246804241557,0.03149246804241557,373.82341802927255
2025-01-27T02:30:00Z,0.03133781218528748,0.03179866236448288,0.031107387095689776,0.03133781218528748,50411.1169039481
2025-01-27T02:31:00Z,0.03133724474906922,0.03133724474906922,0.031106823831796648,0.03133724474906922,1228.0477391953555
2025-01-27T02:32:00Z,0.031106823831796648,0.03133724474906922,0.03087640291452408,0.031106823831796648,9007.35394438715
2025-01-27T02:32:00Z,0.030882629347615875,0.030882629347615875,0.030882629347615875,0.030882629347615875,96.38761441988491
2025-01-27T02:33:00Z,0.03133724474906922,0.03156766566634178,0.03133724474906922,0.03133724474906922,7193.62670954268
2025-01-27T02:34:00Z,0.031249312683939934,0.031249312683939934,0.02990656877955189,0.031249312683939934,633.1605328888161
2025-01-27T02:34:00Z,0.030291523039340976,0.03166841045022011,0.029603079333901407,0.030291523039340976,107125.1676438267
2025-01-27T02:35:00Z,0.030051428496837618,0.03051022893190384,0.029592628061771393,0.030051428496837618,19696.14921482839
2025-01-27T02:36:00Z,0.03005108493566513,0.030280482530593872,0.03005108493566513,0.03005108493566513,6463.753172366909
2025-01-27T02:37:00Z,0.02959228974580765,0.030280482530593872,0.02959228974580765,0.02959228974580765,25948.250886889684
2025-01-27T02:38:00Z,0.029819879978895188,0.030049263671040535,0.029819879978895188,0.029819879978895188,10157.98761234945
2025-01-27T02:39:00Z,0.030277553737163544,0.03119505536556244,0.029818802922964096,0.030277553737163544,37598.2635374953
2025-01-27T02:39:00Z,0.030517026971210726,0.031005299402750097,0.030517026971210726,0.030517026971210726,499.5731154429909
2025-01-27T02:40:00Z,0.03096577249467373,0.03119514858722687,0.03096577249467373,0.03096577249467373,3325.830539594945
2025-01-27T02:41:00Z,0.03119514858722687,0.031424524679780005,0.03096577249467373,0.03119514858722687,8969.798967351491
2025-01-27T02:41:00Z,0.031248707324266434,0.0317369683762081,0.031248707324266434,0.031248707324266434,375.54420273728584
2025-01-27T02:42:00Z,0.03142749500274659,0.03142749500274659,0.031198097229003907,0.03142749500274659,2255.189724586381
2025-01-27T02:43:00Z,0.03124939650297165,0.03124939650297165,0.03124939650297165,0.03124939650297165,118.2713629105761
2025-01-27T02:43:00Z,0.03142592512071133,0.03142592512071133,0.031196538805961613,0.03142592512071133,4986.865479139652
2025-01-27T02:44:00Z,0.030967633277177813,0.031197023153305057,0.03073824340105057,0.030967633277177813,4951.988351832269
2025-01-27T02:44:00Z,0.030639100557891652,0.030639100557891652,0.030639100557891652,0.030639100557891652,359.34498629602143
2025-01-27T02:45:00Z,0.030968500301241878,0.03165668919682503,0.030968500301241878,0.030968500301241878,5311.037316737278
2025-01-27T02:45:00Z,0.03100530125084333,0.03100530125084333,0.03100530125084333,0.03100530125084333,110.3476976391778
2025-01-27T02:46:00Z,0.031249437481164932,0.031249437481164932,0.031249437481164932,0.031249437481164932,9.28112193120396
2025-01-27T02:46:00Z,0.031197896599769594,0.031427292898297314,0.031197896599769594,0.031197896599769594,2579.6798706956147
2025-01-27T02:47:00Z,0.03124990500509739,0.03124990500509739,0.03124990500509739,0.03124990500509739,116.92762855800152
2025-01-27T02:47:00Z,0.03143893738090992,0.031668418675661086,0.031209456086158754,0.03143893738090992,15780.595769541496
2025-01-27T02:48:00Z,0.031668418675661086,0.031668418675661086,0.03143893738090992,0.031668418675661086,7357.656406473953
2025-01-27T02:49:00Z,0.031669350206851965,0.031898838251829154,0.031669350206851965,0.031669350206851965,2592.304192991682
2025-01-27T02:49:00Z,0.031495270697632805,0.031495270697632805,0.031495270697632805,0.031495270697632805,124.87889574327886
2025-01-27T02:50:00Z,0.031668130785226824,0.031897609993815426,0.031668130785226824,0.031668130785226824,2961.5512510346643
2025-01-27T02:51:00Z,0.031495266943238676,0.031495266943238676,0.031495266943238676,0.031495266943238676,2.3396716701869966
2025-01-27T02:51:00Z,0.03143865157663822,0.03143865157663822,0.03143865157663822,0.03143865157663822,5282.3152310143005
2025-01-27T02:52:00Z,0.031203570961952212,0.031433008983731275,0.030974132940173153,0.031203570961952212,15017.24231736272
2025-01-27T02:53:00Z,0.03155641078948975,0.03155641078948975,0.03132774114608765,0.03155641078948975,9365.314496840878
2025-01-27T02:54:00Z,0.03198351990431547,0.03198351990431547,0.03198351990431547,0.03198351990431547,143.15010250001524
2025-01-27T02:54:00Z,0.03155641078948975,0.03178508043289185,0.03132774114608765,0.03155641078948975,5021.204056150158
2025-01-27T02:55:00Z,0.03149747077259235,0.03149747077259235,0.03149747077259235,0.03149747077259235,1.8925680964183809
2025-01-27T02:55:00Z,0.03155728679895401,0.03201463878154755,0.03155728679895401,0.03155728679895401,8051.4409229112
2025-01-27T02:56:00Z,0.03178589650988579,0.0320145720243454,0.03155722099542618,0.03178589650988579,5611.745776099692
2025-01-27T02:57:00Z,0.03201454281806946,0.03224321812391281,0.031785867512226104,0.03201454281806946,7577.311358844531
2025-01-27T02:58:00Z,0.0317858654409647,0.0320145407319069,0.0317858654409647,0.0317858654409647,1842.1373569073671
2025-01-27T02:59:00Z,0.0320145407319069,0.0320145407319069,0.0320145407319069,0.0320145407319069,1321.764187984942
2025-01-27T03:00:00Z,0.031784790456295016,0.03201345801353455,0.031784790456295016,0.031784790456295016,792.6051665389613
2025-01-27T03:01:00Z,0.03201345801353455,0.03224212557077408,0.03201345801353455,0.03201345801353455,2718.480032111673
2025-01-27T03:01:00Z,0.032228752272203565,0.032228752272203565,0.032228752272203565,0.032228752272203565,103.4032577010746
2025-01-27T03:02:00Z,0.03201119035482407,0.03201119035482407,0.03201119035482407,0.03201119035482407,49.79385552917922
2025-01-27T03:02:00Z,0.03222873306367546,0.03222873306367546,0.03222873306367546,0.03222873306367546,7.301046716095805
2025-01-27T03:03:00Z,0.03223984171450138,0.03246849307417869,0.03201119035482407,0.03223984171450138,12274.029317329225
2025-01-27T03:04:00Z,0.03247293271124363,0.03247293271124363,0.03247293271124363,0.03247293271124363,126.47229956738282
2025-01-27T03:04:00Z,0.03246853539347648,0.032697187051177024,0.032239883735775944,0.03246853539347648,18309.8018521987
2025-01-27T03:05:00Z,0.03270166186988353,0.03270166186988353,0.03270166186988353,0.03270166186988353,5243.4371743711445
2025-01-27T03:05:00Z,0.032715608133003116,0.032715608133003116,0.032715608133003116,0.032715608133003116,126.2373324689784
2025-01-27T03:06:00Z,0.03320462116971612,0.03320462116971612,0.03320462116971612,0.03320462116971612,120.1423465037272
2025-01-27T03:06:00Z,0.03293072462081909,0.03315941020846366,0.032702039033174514,0.03293072462081909,13785.3977017563
2025-01-27T03:07:00Z,0.03293080615997314,0.03293080615997314,0.03270212000608444,0.03293080615997314,2199.055516682649
2025-01-27T03:08:00Z,0.0333903322815895,0.03361903318762779,0.032932930469512935,0.0333903322815895,27358.858145936854
2025-01-27T03:08:00Z,0.03344836609903723,0.03344836609903723,0.033204217441380024,0.03344836609903723,130.3093412661238
2025-01-27T03:09:00Z,0.03344836609903723,0.03393666341435164,0.03344836609903723,0.03344836609903723,237.77882008520936
2025-01-27T03:09:00Z,0.033848020792007445,0.03407672363519668,0.03339061510562896,0.033848020792007445,29091.72445360174
2025-01-27T03:10:00Z,0.03418236447032541,0.03418236447032541,0.03418236447032541,0.03418236447032541,17.779168364362715
2025-01-27T03:10:00Z,0.03363033163547516,0.03385910940170288,0.03340155386924743,0.03363033163547516,21428.182407156113
