timestamp,open,high,low,close,volume
2025-01-27T01:30:00Z,0.04164289087057114,0.04488178238272667,0.037941300570964814,0.04164289087057114,445358.27264415787
2025-01-27T01:31:00Z,0.03817280977964401,0.03979226231575012,0.035627955794334414,0.03817280977964401,380756.69682982296
2025-01-27T01:32:00Z,0.03609001260995865,0.038866167426109315,0.03470193520188331,0.03609001260995865,463705.3996050806
2025-01-27T01:33:00Z,0.0418736684769392,0.0439557845890522,0.038866167426109315,0.0418736684769392,639413.6335223967
2025-01-27T01:34:00Z,0.040877703890204425,0.04318717868626118,0.039492019012570385,0.040877703890204425,757758.038773582
2025-01-27T01:35:00Z,0.0420324412882328,0.04318717868626118,0.04041580893099308,0.0420324412882328,262838.79325835616
2025-01-27T01:36:00Z,0.044097310066223146,0.045251689910888675,0.04294293022155762,0.044097310066223146,286154.4869749054
2025-01-27T01:37:00Z,0.048252280235290525,0.04986838531494141,0.04594355869293213,0.048252280235290525,458175.47646914155
2025-01-27T01:38:00Z,0.04594355869293213,0.04917576885223388,0.04132611560821533,0.04594355869293213,656285.641900635
2025-01-27T01:39:00Z,0.034400470525026317,0.041326739758253093,0.030937335908412935,0.034400470525026317,770142.7996048285
2025-01-27T01:40:00Z,0.03255533954501152,0.03486422887444496,0.02920745001733303,0.03255533954501152,613910.5363531581
2025-01-27T01:41:00Z,0.037412721633911135,0.040184034347534175,0.03417952346801758,0.037412721633911135,549763.1870268597
2025-01-27T01:42:00Z,0.039956133544445036,0.04226573663949967,0.03741557013988495,0.039956133544445036,534085.9621688091
2025-01-27T01:43:00Z,0.03880133199691773,0.040649014472961424,0.036722689211368564,0.03880133199691773,347719.0305678234
2025-01-27T01:44:00Z,0.03302755652368068,0.03579909972846508,0.030486975252628327,0.03302755652368068,517924.8549333386
2025-01-27T01:45:00Z,0.03556936320662499,0.03787906211614609,0.03395257396996021,0.03556936320662499,229471.1778369909
2025-01-27T01:46:00Z,0.03164044164121151,0.034642819315195084,0.030254728868603708,0.03164044164121151,199303.92138083326
2025-01-27T01:47:00Z,0.033027511775493616,0.03464424312114715,0.03187270367145539,0.033027511775493616,340845.1136049301
2025-01-27T01:48:00Z,0.03187698912620545,0.03557287192344665,0.02956706237792969,0.03187698912620545,210302.55163407666
2025-01-27T01:49:00Z,0.02621766859292984,0.029220573365688323,0.024138734519481658,0.02621766859292984,315630.4509701802
2025-01-27T01:50:00Z,0.023330260157585145,0.023907741844654083,0.021251326084136962,0.023330260157585145,254623.3098028369
2025-01-27T01:51:00Z,0.020098391577601432,0.02159999554604292,0.01825026361644268,0.020098391577601432,635236.7339257093
2025-01-27T01:52:00Z,0.022985845394432547,0.024949460327625274,0.021368750743567942,0.022985845394432547,313620.71493957273
2025-01-27T01:53:00Z,0.0263423210978508,0.027382149562239645,0.024840346649289132,0.0263423210978508,232835.05177148263
2025-01-27T01:54:00Z,0.02800928199291229,0.029738250017166137,0.02651084303855896,0.02800928199291229,219364.9759314566
2025-01-27T01:55:00Z,0.029507711410522462,0.03158247236907483,0.028585595428943632,0.029507711410522462,190479.30600296552
2025-01-27T01:56:00Z,0.028009272940456867,0.029738240405917167,0.02466660250723362,0.028009272940456867,154279.42661533065
2025-01-27T01:57:00Z,0.023744486525654793,0.024551338009536267,0.02259184154868126,0.023744486525654793,171418.7129464001
2025-01-27T01:58:00Z,0.024666640773415564,0.02547349350899458,0.023398729331791403,0.024666640773415564,148125.3350659586
2025-01-27T01:59:00Z,0.025704022862017156,0.02651087559759617,0.024205582067370415,0.025704022862017156,77698.18193260391
2025-01-27T02:00:00Z,0.02662614027410746,0.0290466984808445,0.025934552215039732,0.02662614027410746,120505.47663887068
2025-01-27T02:01:00Z,0.027890588074922562,0.02892784135043621,0.026738084435462953,0.027890588074922562,145028.67956055643
2025-01-27T02:02:00Z,0.026272589832544328,0.027309665746986865,0.024083207346498964,0.026272589832544328,84644.6391880101
2025-01-27T02:03:00Z,0.022814656645059588,0.023851686492562293,0.02235375449061394,0.022814656645059588,80607.41711723802
2025-01-27T02:04:00Z,0.020497244566679,0.02176392821967602,0.01980632621049881,0.020497244566679,314468.62085366686
2025-01-27T02:05:00Z,0.018767038866877556,0.02049406698346138,0.016579469919204712,0.018767038866877556,264631.9804727375
2025-01-27T02:06:00Z,0.01727028116583824,0.018306498035788536,0.016234064295887946,0.01727028116583824,336209.84221604787
2025-01-27T02:07:00Z,0.020838823951780796,0.022680929936468603,0.018881586343050004,0.020838823951780796,235350.15777132203
2025-01-27T02:08:00Z,0.02222040344029665,0.022911193184554576,0.02164474532008171,0.02222040344029665,86264.71834146976
2025-01-27T02:09:00Z,0.021530165426433087,0.023142049469053745,0.020378819681704043,0.021530165426433087,73754.6778174704
2025-01-27T02:10:00Z,0.019804061800241468,0.02026462137699127,0.01934350222349167,0.019804061800241468,115516.97099518444
2025-01-27T02:11:00Z,0.02061004105955362,0.022567419260740282,0.020034341588616368,0.02061004105955362,78631.54043471768
2025-01-27T02:12:00Z,0.023265592575073244,0.024302178382873536,0.02222900676727295,0.023265592575073244,106747.55552238393
2025-01-27T02:13:00Z,0.024417354583740232,0.025223587989807127,0.023956649780273436,0.024417354583740232,47168.786439867705
2025-01-27T02:14:00Z,0.023150416374206544,0.024532530784606932,0.02222900676727295,0.023150416374206544,49306.642035249126
2025-01-27T02:15:00Z,0.021768256902694703,0.023150368452072145,0.02073167324066162,0.021768256902694703,83923.34613074992
2025-01-27T02:16:00Z,0.023610669076442718,0.024071365058422087,0.02280445110797882,0.023610669076442718,40517.93215280458
2025-01-27T02:17:00Z,0.02453577773272991,0.024766160622239113,0.02338386328518391,0.02453577773272991,41182.06615658177
2025-01-27T02:18:00Z,0.02407688523083925,0.02522888930886984,0.023270482376217844,0.02407688523083925,218947.05671623477
2025-01-27T02:19:00Z,0.024767634347081183,0.025343625843524932,0.023961246252059934,0.024767634347081183,70747.80114002862
2025-01-27T02:20:00Z,0.024652436047792433,0.025113229244947435,0.024076444551348684,0.024652436047792433,14806.398270861126
2025-01-27T02:21:00Z,0.02605016712844372,0.02708756316453218,0.02501277109235525,0.02605016712844372,129173.16628207381
2025-01-27T02:22:00Z,0.026164802506566047,0.026856383189558984,0.025242694929242134,0.026164802506566047,68969.87311171144
2025-01-27T02:23:00Z,0.025127431482076645,0.026164802506566047,0.024205323904752732,0.025127431482076645,93931.70731654907
2025-01-27T02:24:00Z,0.02361957363784313,0.024080443367362023,0.02315870390832424,0.02361957363784313,38203.26885923359
2025-01-27T02:25:00Z,0.023504356205463407,0.024080443367362023,0.023043486475944522,0.023504356205463407,23206.139947053216
2025-01-27T02:26:00Z,0.02235270656645298,0.022928807251155377,0.021546165607869625,0.02235270656645298,39174.997633958315
2025-01-27T02:27:00Z,0.021430945470929146,0.02212226629257202,0.021200505197048188,0.021430945470929146,39557.22036991175
2025-01-27T02:28:00Z,0.021546165607869625,0.02200704615563154,0.02073962464928627,0.021546165607869625,24162.09618470567
2025-01-27T02:29:00Z,0.02154476956278086,0.021659982234239577,0.02085349353402853,0.02154476956278086,22575.65320730423
2025-01-27T02:30:00Z,0.02177517096698284,0.022005596056580545,0.02165995842218399,0.02177517096698284,29765.605058996203
2025-01-27T02:31:00Z,0.0214291453063488,0.021774776682257652,0.02108351393043995,0.0214291453063488,17972.196855770926
2025-01-27T02:32:00Z,0.0214291453063488,0.022581249892711642,0.02027704071998596,0.0214291453063488,84365.28299988467
2025-01-27T02:33:00Z,0.023618144020438193,0.024194196313619614,0.022581249892711642,0.023618144020438193,47704.72026917524
2025-01-27T02:34:00Z,0.02535767648369074,0.026619823276996614,0.024210270307958127,0.02535767648369074,91536.5329385917
2025-01-27T02:35:00Z,0.02511932381987572,0.02557812425494194,0.024660523384809493,0.02511932381987572,33785.02436107876
2025-01-27T02:36:00Z,0.02523373544216156,0.02661012101173401,0.024774940252304076,0.02523373544216156,63593.164793096264
2025-01-27T02:37:00Z,0.026724819809198382,0.027871807783842087,0.02534843423962593,0.026724819809198382,68003.45150293299
2025-01-27T02:38:00Z,0.028558269672095776,0.02959049628674984,0.027296659365296363,0.028558269672095776,106628.10369323152
2025-01-27T02:39:00Z,0.03119505536556244,0.03325943402945995,0.029130676701664925,0.03119505536556244,153418.19900097093
2025-01-27T02:40:00Z,0.034635789975523947,0.0367001748085022,0.031424524679780005,0.034635789975523947,216308.40744247733
2025-01-27T02:41:00Z,0.032112652957439425,0.03348890951275825,0.029589515939354896,0.032112652957439425,165417.1434786341
2025-01-27T02:42:00Z,0.033721472740173335,0.03532725715637207,0.03234508609771728,0.033721472740173335,165177.83494025178
2025-01-27T02:43:00Z,0.031196538805961613,0.03326101563870906,0.029361448287963866,0.031196538805961613,147894.9441327979
2025-01-27T02:44:00Z,0.02626514081656933,0.029017819330096246,0.025232886373996736,0.02626514081656933,143596.37054357765
2025-01-27T02:45:00Z,0.025921781733632087,0.026380574330687523,0.024889498390257357,0.025921781733632087,111436.65972156271
2025-01-27T02:46:00Z,0.026380574330687523,0.02741285767406225,0.025348290987312793,0.026380574330687523,31773.52176329522
2025-01-27T02:47:00Z,0.029144124433398248,0.02983256831765175,0.027537755370140075,0.029144124433398248,75652.02395129993
2025-01-27T02:48:00Z,0.02925886508077383,0.030062049612402917,0.028226199254393576,0.02925886508077383,83985.17290895307
2025-01-27T02:49:00Z,0.02834177355468273,0.02937446975708008,0.026620613217353824,0.02834177355468273,49312.30598265473
2025-01-27T02:50:00Z,0.02730802582204342,0.02822594265639782,0.02661958819627762,0.02730802582204342,38183.17341867831
2025-01-27T02:51:00Z,0.02868490107357502,0.029258599095046522,0.027193286217749118,0.02868490107357502,62409.19325459478
2025-01-27T02:52:00Z,0.027762000635266303,0.029597504809498788,0.02707368656992912,0.027762000635266303,64917.529805157654
2025-01-27T02:53:00Z,0.0284693706035614,0.02949838399887085,0.027669026851654052,0.0284693706035614,272736.2959844001
2025-01-27T02:54:00Z,0.02858370542526245,0.029155379533767702,0.027669026851654052,0.02858370542526245,73890.39108772206
2025-01-27T02:55:00Z,0.029956554859876635,0.03064258283376694,0.029156188890337945,0.029956554859876635,29791.895584169477
2025-01-27T02:56:00Z,0.03064251893758774,0.03132854548096657,0.030185167908668518,0.03064251893758774,80651.5667838025
2025-01-27T02:57:00Z,0.029499114453792573,0.03018514037132263,0.028355737924575807,0.029499114453792573,27016.456457594213
2025-01-27T02:58:00Z,0.028470073722302914,0.028927424304187297,0.028127060785889627,0.028470073722302914,25040.08612496662
2025-01-27T02:59:00Z,0.02744103491306305,0.0288130866587162,0.02709802197664976,0.02744103491306305,36865.133029690005
2025-01-27T03:00:00Z,0.025039097517728804,0.027097105532884597,0.02458176240324974,0.025039097517728804,63677.91148002952
2025-01-27T03:01:00Z,0.023552758395671843,0.02458176240324974,0.022638088166713716,0.023552758395671843,47353.535503689345
2025-01-27T03:02:00Z,0.024580021165311335,0.025151649564504625,0.022865135967731477,0.024580021165311335,41327.97964458771
2025-01-27T03:03:00Z,0.026066255003213884,0.02652355772256851,0.02446569548547268,0.026066255003213884,43332.140893767035
2025-01-27T03:04:00Z,0.023779772400856016,0.0257233114913106,0.02343679491430521,0.023779772400856016,44818.75351586932
2025-01-27T03:05:00Z,0.023783026814460755,0.0240117097645998,0.023211319439113143,0.023783026814460755,21733.257796790964
2025-01-27T03:06:00Z,0.024011986702680586,0.025612785816192626,0.02309724435210228,0.024011986702680586,39868.77165834174
2025-01-27T03:07:00Z,0.02584153538942337,0.02641325077414513,0.024126389235258103,0.02584153538942337,82906.49072205731
2025-01-27T03:08:00Z,0.025843202382326128,0.02652930510044098,0.02538580057024956,0.025843202382326128,29329.65972256238
2025-01-27T03:09:00Z,0.025271664172410967,0.025843421280384065,0.025042961329221725,0.025271664172410967,23693.851992716332
2025-01-27T03:10:00Z,0.02516555428504944,0.025851887583732604,0.024936776518821716,0.02516555428504944,27255.860571639863
2025-01-27T03:11:00Z,0.028254054129123688,0.031113776206970218,0.026881387531757353,0.028254054129123688,175797.86450065562
2025-01-27T03:12:00Z,0.03157288840413094,0.03363198982179165,0.030657732218503955,0.03157288840413094,184525.62768252948
2025-01-27T03:13:00Z,0.030656937509775165,0.031572069972753525,0.029284238815307617,0.030656937509775165,154449.34039936264
2025-01-27T03:14:00Z,0.02997058816254139,0.03271598555147648,0.028597889468073845,0.02997058816254139,301094.07482054806
2025-01-27T03:15:00Z,0.03111411261558533,0.03385947549343109,0.030656552135944367,0.03111411261558533,75586.21733257713
2025-01-27T03:16:00Z,0.03410012087225914,0.03959275779128074,0.032269241899251934,0.03410012087225914,256812.68770738353
2025-01-27T03:17:00Z,0.03844753468036652,0.04050722403824329,0.03684555406868458,0.03844753468036652,214278.2300274832
2025-01-27T03:18:00Z,0.0359301365762949,0.03753211718797684,0.03455701033771038,0.0359301365762949,165169.1988600561
2025-01-27T03:19:00Z,0.03740187571942807,0.03946700996160507,0.03556620083749294,0.03740187571942807,165549.15444221828
2025-01-27T03:20:00Z,0.03694317531585693,0.03763155746459961,0.03556641101837158,0.03694317531585693,70890.84811571565
2025-01-27T03:21:00Z,0.03740244650840759,0.03809083509445191,0.03487835502624512,0.03740244650840759,110585.76051726403
2025-01-27T03:22:00Z,0.03281498771905899,0.034880266666412356,0.031438135087490084,0.03281498771905899,119210.04600366045
2025-01-27T03:23:00Z,0.033962719976902006,0.034421675652265546,0.033503764301538466,0.033962719976902006,38814.523120835336
2025-01-27T03:24:00Z,0.035110109165310856,0.03533958700299263,0.034192197814583776,0.035110109165310856,41690.49941188625
2025-01-27T03:25:00Z,0.0325931212902069,0.034199824452400204,0.03006830203533173,0.0325931212902069,84414.48942871708
2025-01-27T03:26:00Z,0.029265102446079255,0.03006845819950104,0.027887921154499052,0.029265102446079255,120982.8827503456
2025-01-27T03:27:00Z,0.03030019533634186,0.030529742270708086,0.02961155453324318,0.03030019533634186,25265.050818887055
2025-01-27T03:28:00Z,0.03144825051724911,0.031907349064946175,0.030530053421854976,0.03144825051724911,46172.569641145106
2025-01-27T03:29:00Z,0.03213689833879471,0.03305509543418884,0.031218701243400575,0.03213689833879471,41893.56441801488
2025-01-27T03:30:00Z,0.03282554616034031,0.033284644708037374,0.031677799791097645,0.03282554616034031,61085.99404635902
2025-01-27T03:31:00Z,0.03305509114265442,0.03374373887479305,0.03259599265456199,0.03305509114265442,44172.831366965314
2025-01-27T03:32:00Z,0.033971371650695796,0.03443044424057007,0.03144647240638733,0.033971371650695796,95355.77913681878
2025-01-27T03:33:00Z,0.03167600870132446,0.03259415388107299,0.029380645751953125,0.03167600870132446,50765.77893606388
2025-01-27T03:34:00Z,0.028812484495341777,0.030304764568805695,0.026516668997704985,0.028812484495341777,156070.92119591235
2025-01-27T03:35:00Z,0.030303590297698975,0.03076273560523987,0.03007401764392853,0.030303590297698975,26483.796076100465
2025-01-27T03:36:00Z,0.02984762579202652,0.03099561139941216,0.028355244502425193,0.02984762579202652,90781.07179023948
2025-01-27T03:37:00Z,0.028577762335538864,0.029971799522638322,0.027764573976397512,0.028577762335538864,67810.08812183338
2025-01-27T03:38:00Z,0.0306671462059021,0.03299041485786438,0.027995387256145476,0.0306671462059021,90233.93976316588
2025-01-27T03:39:00Z,0.030661687910556793,0.03135854445397854,0.029732545852661132,0.030661687910556793,60686.25464561263
2025-01-27T03:40:00Z,0.029616403095424175,0.02996483136713505,0.0292679748237133,0.029616403095424175,41188.455901677524
2025-01-27T03:41:00Z,0.0292679748237133,0.029732545852661132,0.028803403794765474,0.0292679748237133,23979.21351453654
2025-01-27T03:42:00Z,0.02717743657529354,0.028919579945504665,0.02578372187912464,0.02717743657529354,77525.95822693466
2025-01-27T03:43:00Z,0.02774870269745588,0.02844532284885645,0.026471565753221512,0.02774870269745588,45353.271230402
2025-01-27T03:44:00Z,0.028561231926083563,0.028909539632499218,0.02821292421966791,0.028561231926083563,19918.23106074873
2025-01-27T03:45:00Z,0.0268196933940053,0.028909539632499218,0.026471385687589645,0.0268196933940053,38676.54126421198
2025-01-27T03:46:00Z,0.027749536059796808,0.02809785659611225,0.02716900183260441,0.027749536059796808,32689.257293309664
2025-01-27T03:47:00Z,0.02775043886899948,0.028795434474945068,0.02728599637746811,0.02775043886899948,131818.2243206094
2025-01-27T03:48:00Z,0.02844551268965006,0.028677720956504345,0.02809720028936863,0.02844551268965006,24140.03579558015
2025-01-27T03:49:00Z,0.028677720956504345,0.029374345757067204,0.027168367221951487,0.028677720956504345,44542.964634332035
2025-01-27T03:50:00Z,0.031580324292182924,0.03367019869387149,0.028213304422795772,0.031580324292182924,139748.53194872753
2025-01-27T03:51:00Z,0.027164437517523767,0.03041488303244114,0.026119651459157466,0.027164437517523767,196680.46740467823
2025-01-27T03:52:00Z,0.027048298098146916,0.02878960484266281,0.026467862516641617,0.027048298098146916,123479.40367565866
2025-01-27T03:53:00Z,0.027976930387318133,0.028441277779638768,0.027744756691157817,0.027976930387318133,14883.330102111431
2025-01-27T03:54:00Z,0.027860843539237973,0.028093017235398293,0.02704823560267687,0.027860843539237973,16078.775993914986
2025-01-27T03:55:00Z,0.027280409298837183,0.028557364627718924,0.026699975058436395,0.027280409298837183,30657.33655096195
2025-01-27T03:56:00Z,0.027273987047374246,0.028434582240879535,0.02622945137321949,0.027273987047374246,48896.245823948215
2025-01-27T03:57:00Z,0.027273987047374246,0.027506106086075306,0.02611339185386896,0.027273987047374246,22321.45219343453
2025-01-27T03:58:00Z,0.025533094257116317,0.026577629931271076,0.024836737141013143,0.025533094257116317,71464.99616694327
2025-01-27T03:59:00Z,0.02309626987576485,0.024837194740772246,0.022167776614427568,0.02309626987576485,113052.99689479254
2025-01-27T04:00:00Z,0.021588421761989593,0.022865156382322314,0.019731353223323825,0.021588421761989593,194263.77733567022
2025-01-27T04:01:00Z,0.022981223165988923,0.02425795778632164,0.021472354978322984,0.022981223165988923,89227.37115633578
2025-01-27T04:02:00Z,0.023265801772475243,0.024072042427957057,0.022459561116993428,0.023265801772475243,35550.56522324254
2025-01-27T04:03:00Z,0.022343888103961946,0.022804586827754974,0.021768014699220656,0.022343888103961946,40300.26657936243
2025-01-27T04:04:00Z,0.023150110870599747,0.023956333637237547,0.02268941214680672,0.023150110870599747,93946.76791486431
2025-01-27T04:05:00Z,0.024069759614765644,0.024875923812389372,0.023493928045034407,0.024069759614765644,40987.087802969945
2025-01-27T04:06:00Z,0.025107370659708975,0.025913570635020734,0.024761856384575367,0.025107370659708975,69932.02321530785
2025-01-27T04:07:00Z,0.025217361509799956,0.026023395895957948,0.024871918201446533,0.025217361509799956,27761.90452641565
2025-01-27T04:08:00Z,0.026599134743213654,0.026829430282115936,0.026023395895957948,0.026599134743213654,34898.82944599801
2025-01-27T04:09:00Z,0.026713120937347415,0.027519120275974272,0.026367692649364474,0.026713120937347415,41817.00260855497
2025-01-27T04:10:00Z,0.027979278534650803,0.028324701726436613,0.02740357321500778,0.027979278534650803,37475.07032762964
2025-01-27T04:11:00Z,0.028438607953488827,0.029014288276433944,0.028093199759721757,0.028438607953488827,40943.384781679335
2025-01-27T04:12:00Z,0.028784016147255898,0.02924456040561199,0.028323471888899804,0.028784016147255898,64955.5942658693
2025-01-27T04:13:00Z,0.028438607953488827,0.02924456040561199,0.02763265550136566,0.028438607953488827,62084.36795933844
2025-01-27T04:14:00Z,0.02670912975072861,0.02763013422489166,0.025442748598754405,0.02670912975072861,37088.04224360391
2025-01-27T04:15:00Z,0.025212340839207172,0.025557715371251108,0.02463671661913395,0.025212340839207172,30330.595399531077
2025-01-27T04:16:00Z,0.024216929607093332,0.024446473963558674,0.023413524359464644,0.024216929607093332,55886.22003736863
2025-01-27T04:17:00Z,0.024331670194864274,0.024675986282527446,0.023987354107201098,0.024331670194864274,34800.62218479012
2025-01-27T04:18:00Z,0.024561214253306388,0.02502030237019062,0.024102126136422156,0.024561214253306388,30171.82122998985
2025-01-27T04:19:00Z,0.025469180166721346,0.02604281035065651,0.025010276019573213,0.025469180166721346,29686.025804036126
2025-01-27T04:20:00Z,0.026272262424230575,0.02673116657137871,0.02604281035065651,0.026272262424230575,19011.92051258151
2025-01-27T04:21:00Z,0.02626949840784073,0.02684306824207306,0.025810642540454867,0.02626949840784073,25767.07052819939
2025-01-27T04:22:00Z,0.02695676494389772,0.027186184220016,0.02592437820136547,0.02695676494389772,26267.71617290613
2025-01-27T04:23:00Z,0.026268297255039215,0.02649771469831467,0.025924171090126038,0.026268297255039215,17451.885519225103
2025-01-27T04:24:00Z,0.027300675749778746,0.028103636801242827,0.026612423419952395,0.027300675749778746,37434.866337199346
2025-01-27T04:25:00Z,0.02764046376943588,0.02844329881668091,0.027411082327365874,0.02764046376943588,88609.48684632198
2025-01-27T04:26:00Z,0.027067010164260864,0.02901675242185593,0.02649355655908585,0.027067010164260864,48091.043993224244
2025-01-27T04:27:00Z,0.029008961729705334,0.029582261368632318,0.02809168230742216,0.029008961729705334,63588.22241776685
2025-01-27T04:28:00Z,0.029009129494428635,0.029582432448863983,0.028665147721767426,0.029009129494428635,30007.076293724134
2025-01-27T04:29:00Z,0.02763331013917923,0.02866525948047638,0.0270600049495697,0.02763331013917923,35922.10432850455
2025-01-27T04:30:00Z,0.026717506103217603,0.0295841913074255,0.026373503878712654,0.026717506103217603,114152.31690174449
2025-01-27T04:31:00Z,0.02476816016435623,0.026602838695049286,0.023736153490841388,0.02476816016435623,124620.4971823067
2025-01-27T04:32:00Z,0.024423440627753736,0.024652768708765507,0.02419411254674196,0.024423440627753736,13989.513505990806
2025-01-27T04:33:00Z,0.024767432749271394,0.024882096789777278,0.024423440627753736,0.024767432749271394,14637.53134636422
2025-01-27T04:34:00Z,0.023734827138483523,0.02499609814584255,0.02293220013380051,0.023734827138483523,64307.23437400262
2025-01-27T04:35:00Z,0.02361924985051155,0.02510978503525257,0.02247268432378769,0.02361924985051155,55280.32879033857
2025-01-27T04:36:00Z,0.024421750500798225,0.024651062712073325,0.024077782183885572,0.024421750500798225,11678.460983915364
2025-01-27T04:37:00Z,0.023733813866972923,0.024077782183885572,0.02350450165569782,0.023733813866972923,15939.067714716075
2025-01-27T04:38:00Z,0.023714624889194964,0.024055026203393934,0.023487690679728983,0.023714624889194964,15934.975695338338
2025-01-27T04:39:00Z,0.02371383384615183,0.02394076048582792,0.02360037052631378,0.02371383384615183,7345.313636838695
2025-01-27T04:40:00Z,0.023146380454301833,0.0237136937007308,0.02291945515573025,0.023146380454301833,17990.996203955106
2025-01-27T04:41:00Z,0.024054198533296583,0.02473497773706913,0.023713808931410313,0.024054198533296583,78667.97922950349
2025-01-27T04:42:00Z,0.024054198533296583,0.024394588135182856,0.02382727213203907,0.024054198533296583,10267.397781742176
2025-01-27T04:43:00Z,0.02427887839078903,0.025867216229438782,0.02325780406594276,0.02427887839078903,57822.1062091547
2025-01-27T04:44:00Z,0.025071809083223342,0.02575249168276787,0.024050785183906555,0.025071809083223342,30496.138822106983
2025-01-27T04:45:00Z,0.024958361983299256,0.02518525618314743,0.024618020683526993,0.024958361983299256,14432.457048230692
2025-01-27T04:46:00Z,0.025071996793150902,0.025525788590312005,0.02484510089457035,0.025071996793150902,15860.156832736362
2025-01-27T04:47:00Z,0.02666026808321476,0.02824853937327862,0.025071996793150902,0.02666026808321476,52384.69089156253
2025-01-27T04:48:00Z,0.02643337218463421,0.027454403728246687,0.02620647628605366,0.02643337218463421,19953.66665250154
2025-01-27T04:49:00Z,0.025979580387473108,0.026773716032505033,0.025752684488892556,0.025979580387473108,26600.29000392457
2025-01-27T04:50:00Z,0.027229458689689637,0.027456370845437048,0.026321810066699983,0.027229458689689637,38623.23051077663
2025-01-27T04:51:00Z,0.027002546533942223,0.027569826923310756,0.026548722222447398,0.027002546533942223,22101.18673791977
2025-01-27T04:52:00Z,0.028363825753331184,0.029725289389491084,0.027569638632237912,0.028363825753331184,59012.534427702434
2025-01-27T04:53:00Z,0.029725289389491084,0.029952199995517733,0.029498378783464434,0.029725289389491084,88416.95570483933
2025-01-27T04:54:00Z,0.030178369387984277,0.03153979958593846,0.02904384422302246,0.030178369387984277,71890.90053484666
2025-01-27T04:55:00Z,0.029720756724476816,0.030628260746598246,0.02904012870788574,0.029720756724476816,44024.63036896475
2025-01-27T04:56:00Z,0.028245925404131414,0.02949373736977577,0.027224988341331482,0.028245925404131414,76780.52750450865
2025-01-27T04:57:00Z,0.02858436396718025,0.029491804093122482,0.026656053699553012,0.02858436396718025,84898.3212103796
2025-01-27T04:58:00Z,0.027450063809752463,0.02790378387272358,0.026996343746781348,0.027450063809752463,27758.38669049621
2025-01-27T04:59:00Z,0.02790376004576683,0.028584339559078218,0.027676900207996367,0.02790376004576683,22233.086997359966
2025-01-27T05:00:00Z,0.02790376004576683,0.028584339559078218,0.027223180532455444,0.02790376004576683,31814.89260270505
2025-01-27T05:01:00Z,0.029264771059155464,0.029491629749536515,0.029037912368774416,0.029264771059155464,13121.567825693774
2025-01-27T05:02:00Z,0.027439254581928252,0.028799878776073456,0.02709909853339195,0.027439254581928252,31256.484475973033
2025-01-27T05:03:00Z,0.026163380339741707,0.027182732820510862,0.025710334792733193,0.026163380339741707,31405.01894352278
2025-01-27T05:04:00Z,0.02525728924572468,0.02593685756623745,0.025030766472220422,0.02525728924572468,17173.153539720264
