timestamp,open,high,low,close,volume
2025-01-28T22:12:00Z,0.03442511969804764,0.03530781507492065,0.03398377200961113,0.03442511969804764,18220.983864963076
2025-01-28T22:13:00Z,0.03398377200961113,0.03442511969804764,0.03376309816539288,0.03398377200961113,7359.437542388389
2025-01-28T22:14:00Z,0.034424689650535585,0.03530737400054932,0.03398334747552872,0.034424689650535585,15567.298107661692
2025-01-28T22:15:00Z,0.035086710020899775,0.03552805228531361,0.03442469662427902,0.035086710020899775,19800.547989109113
2025-01-28T22:16:00Z,0.03530738115310669,0.03574872341752052,0.035086710020899775,0.03530738115310669,12949.296882123916
2025-01-28T22:17:00Z,0.03511442591249943,0.03533527135848999,0.03489358046650887,0.03511442591249943,12131.767870403828
2025-01-28T22:18:00Z,0.035342321395874024,0.03578410041332245,0.034458763360977175,0.035342321395874024,15462.268413425792
2025-01-28T22:19:00Z,0.03445979315042496,0.03468068926036358,0.034238897040486334,0.03445979315042496,3558.1762575999437
2025-01-28T22:20:00Z,0.034018000930547715,0.034238897040486334,0.03379710482060909,0.034018000930547715,9424.95505761326
2025-01-28T22:21:00Z,0.03357623589038849,0.03379713217914104,0.03335533960163593,0.03357623589038849,4828.794258044789
2025-01-28T22:22:00Z,0.03367838406562805,0.03367838406562805,0.033456815749406815,0.03367838406562805,3833.60412943359
2025-01-28T22:23:00Z,0.033899952381849285,0.03412152069807053,0.033899952381849285,0.033899952381849285,4930.397975155202
2025-01-28T22:24:00Z,0.03434308901429176,0.034564657330513,0.033899952381849285,0.03434308901429176,4533.954362151964
2025-01-28T22:25:00Z,0.03456247687339783,0.03478403121232986,0.03434092253446579,0.03456247687339783,1715.1744381635797
2025-01-28T22:26:00Z,0.03478391891717911,0.03478391891717911,0.034340811669826506,0.03478391891717911,7827.585067537764
2025-01-28T22:27:00Z,0.03409720981121063,0.034318620264530184,0.03409720981121063,0.03409720981121063,696.7502858874254
2025-01-28T22:28:00Z,0.03387521570920944,0.03431802898645401,0.03387521570920944,0.03387521570920944,3826.302256560457
2025-01-28T22:29:00Z,0.033209719508886335,0.03365251576900482,0.03276692324876785,0.033209719508886335,10222.199637088808
2025-01-28T22:30:00Z,0.032324126988649365,0.032988321378827096,0.031438534468412396,0.032324126988649365,23896.701677811292
2025-01-28T22:31:00Z,0.030774340078234676,0.031438534468412396,0.030331543818116192,0.030774340078234676,24808.77974464702
2025-01-28T22:32:00Z,0.029885482639074326,0.03032823053002358,0.029664108693599704,0.029885482639074326,13445.197529573594
2025-01-28T22:33:00Z,0.030107034921646122,0.03032841017842293,0.030107034921646122,0.030107034921646122,1872.3561556241946
2025-01-28T22:34:00Z,0.029623400837183,0.029844470992684367,0.02918126052618027,0.029623400837183,8226.56789852609
2025-01-28T22:35:00Z,0.029402330681681636,0.029623400837183,0.02918126052618027,0.029402330681681636,3254.0748410455003
2025-01-28T22:36:00Z,0.030065176367759707,0.03028624384105206,0.029623041421175004,0.030065176367759707,6670.9897650262665
2025-01-28T22:37:00Z,0.030286697044968607,0.030507767826318744,0.030065626263618472,0.030286697044968607,4029.967085551311
2025-01-28T22:38:00Z,0.030507767826318744,0.03072883860766888,0.029402413919568063,0.030507767826318744,13903.36268295621
2025-01-28T22:39:00Z,0.0296234847009182,0.031392050951719284,0.029402413919568063,0.0296234847009182,17728.923995310994
2025-01-28T22:40:00Z,0.03140019741654396,0.03162132556736469,0.031179069265723225,0.03140019741654396,6292.002287964877
2025-01-28T22:41:00Z,0.03184250950813293,0.03228476658463478,0.031621380969882006,0.03184250950813293,7526.137293070316
2025-01-28T22:42:00Z,0.032063638046383854,0.03228476658463478,0.032063638046383854,0.032063638046383854,2258.2585630965013
2025-01-28T22:43:00Z,0.03228476658463478,0.0325058951228857,0.032063638046383854,0.03228476658463478,4455.146932965168
2025-01-28T22:44:00Z,0.03184368324279785,0.03206481993198394,0.03184368324279785,0.03184368324279785,590.54884151658
2025-01-28T22:45:00Z,0.03184368324279785,0.03206481993198394,0.03184368324279785,0.03184368324279785,620.5106678100644
2025-01-28T22:46:00Z,0.03184418320655823,0.03206532336771488,0.03162304304540157,0.03184418320655823,958.1020612387664
2025-01-28T22:47:00Z,0.031623296618461604,0.031844438552856444,0.031623296618461604,0.031623296618461604,560.3907215440555
2025-01-28T22:48:00Z,0.031623296618461604,0.031844438552856444,0.031623296618461604,0.031623296618461604,547.0310399195926
2025-01-28T22:49:00Z,0.03142889836430549,0.03165022863447666,0.03098623782396317,0.03142889836430549,3827.958093596296
2025-01-28T22:50:00Z,0.031207593306899067,0.031207593306899067,0.030986262857913973,0.031207593306899067,354.30112999393367
2025-01-28T22:51:00Z,0.03098722875118256,0.031208566099405286,0.030765891402959825,0.03098722875118256,2029.2075048635634
2025-01-28T22:52:00Z,0.03098722875118256,0.03098722875118256,0.030765891402959825,0.03098722875118256,1126.0769718959798
2025-01-28T22:53:00Z,0.031061489880084996,0.031505225449800486,0.030839622095227243,0.031061489880084996,1115.9411065969248
2025-01-28T22:54:00Z,0.030845481693744663,0.03151121151447296,0.030845481693744663,0.030845481693744663,1476.9801223734764
2025-01-28T22:55:00Z,0.030511829137802128,0.030954029560089115,0.030511829137802128,0.030511829137802128,4580.524532956958
2025-01-28T22:56:00Z,0.030511829137802128,0.030511829137802128,0.03029072892665863,0.030511829137802128,778.8585538168604
2025-01-28T22:57:00Z,0.02829658126831055,0.030286184638738636,0.027080712541937828,0.02829658126831055,70757.94120520614
2025-01-28T22:58:00Z,0.025643776774406435,0.027080712541937828,0.023101505801081657,0.025643776774406435,102659.57300120132
2025-01-28T22:59:00Z,0.02464888370782137,0.025091016151010993,0.023875151932239533,0.02464888370782137,36836.12291783041
2025-01-28T23:00:00Z,0.02321209095418453,0.023985827319324016,0.02276995588839054,0.02321209095418453,24718.597371741038
2025-01-28T23:01:00Z,0.023433104783296584,0.02453843991458416,0.022769903704524037,0.023433104783296584,48145.79452085153
2025-01-28T23:02:00Z,0.02498057396709919,0.02619644261151552,0.023985772348940372,0.02498057396709919,40603.375733425295
2025-01-28T23:03:00Z,0.026417288832366465,0.027080484367907047,0.026085691064596173,0.026417288832366465,22936.56132758226
2025-01-28T23:04:00Z,0.0274122114777565,0.027743810810148716,0.027080612145364284,0.0274122114777565,15276.827518800896
2025-01-28T23:05:00Z,0.026271353542804715,0.026933656573295592,0.026050585865974425,0.026271353542804715,8831.855513646331
2025-01-28T23:06:00Z,0.026053446680307388,0.026605426482856274,0.025170278996229173,0.026053446680307388,22475.324066465622
2025-01-28T23:07:00Z,0.02627423860132694,0.026495030522346495,0.02627423860132694,0.02627423860132694,736.8230617695216
2025-01-28T23:08:00Z,0.026272529199719428,0.026493306756019592,0.026272529199719428,0.026272529199719428,952.8925916436787
2025-01-28T23:09:00Z,0.02682474647462368,0.027266306087374688,0.026162407055497168,0.02682474647462368,8276.604626550548
2025-01-28T23:10:00Z,0.027707865700125695,0.028259815216064455,0.027266306087374688,0.027707865700125695,31076.337251952613
2025-01-28T23:11:00Z,0.02850426945090294,0.028725232779979706,0.028062342792749405,0.02850426945090294,10725.617449225656
2025-01-28T23:12:00Z,0.031154268309473987,0.03336379088461399,0.028944745734333994,0.031154268309473987,70537.97997032758
2025-01-28T23:13:00Z,0.03446784549951553,0.03513068868219853,0.03336310686171055,0.03446784549951553,24839.011043738432
2025-01-28T23:14:00Z,0.03402595004439354,0.034688793227076534,0.03358405458927154,0.03402595004439354,6708.310455902371
2025-01-28T23:15:00Z,0.033583891510963436,0.03380483816564083,0.03336294485628605,0.033583891510963436,1010.309499957806
2025-01-28T23:16:00Z,0.033583891510963436,0.03380483816564083,0.03336294485628605,0.033583891510963436,1061.9384449504878
2025-01-28T23:17:00Z,0.033185186237096785,0.03340642081201076,0.03296395166218281,0.033185186237096785,3145.1742272896945
2025-01-28T23:18:00Z,0.03318636193871498,0.033407604351639746,0.03296511952579021,0.03318636193871498,512.3685938985798
2025-01-28T23:19:00Z,0.03185798263549804,0.0329641625881195,0.031636746644973755,0.03185798263549804,11254.850136387446
2025-01-28T23:20:00Z,0.03119427466392517,0.031636746644973755,0.03075180268287659,0.03119427466392517,5829.382096711596
2025-01-28T23:21:00Z,0.03097303867340088,0.03185798263549804,0.03075180268287659,0.03097303867340088,5516.87747040783
2025-01-28T23:22:00Z,0.03163226117193699,0.03185346579551696,0.030968647301197055,0.03163226117193699,1457.4236667711014
2025-01-28T23:23:00Z,0.031631852045655245,0.03185305380821228,0.031631852045655245,0.031631852045655245,641.4624114286097
2025-01-28T23:24:00Z,0.03185253024101257,0.03185253024101257,0.03163133211433887,0.03185253024101257,405.5806277605206
2025-01-28T23:25:00Z,0.031631319329142565,0.031631319329142565,0.031410121291875835,0.031631319329142565,1841.377063140525
2025-01-28T23:26:00Z,0.031631319329142565,0.031631319329142565,0.031631319329142565,0.031631319329142565,266.1489806873205
2025-01-28T23:27:00Z,0.03141054448485374,0.03163174550235271,0.03141054448485374,0.03141054448485374,465.9740238362561
2025-01-28T23:28:00Z,0.031410751849412916,0.031410751849412916,0.03096834689378739,0.031410751849412916,271.8009989273858
2025-01-28T23:29:00Z,0.031410751849412916,0.03163195432722568,0.031189549371600147,0.031410751849412916,1090.7620772471166
2025-01-28T23:30:00Z,0.031190272137522696,0.03141147974133491,0.030969064533710483,0.031190272137522696,2033.6336370719505
2025-01-28T23:31:00Z,0.0311894569247961,0.0311894569247961,0.030968255102634432,0.0311894569247961,430.1623272739103
2025-01-28T23:32:00Z,0.030968255102634432,0.030968255102634432,0.030968255102634432,0.030968255102634432,37.773365776463656
2025-01-28T23:33:00Z,0.030921331048011782,0.03136306434869766,0.030921331048011782,0.030921331048011782,1300.9631634950156
2025-01-28T23:34:00Z,0.03114045801758766,0.03114045801758766,0.030919603705406192,0.03114045801758766,1877.2804160244914
2025-01-28T23:35:00Z,0.030258710682392123,0.031142176687717436,0.029154378175735476,0.030258710682392123,17971.30621580464
2025-01-28T23:36:00Z,0.030037844181060792,0.030921310186386112,0.029816977679729465,0.030037844181060792,3362.7800672993135
2025-01-28T23:37:00Z,0.030034747600555422,0.030034747600555422,0.030034747600555422,0.030034747600555422,460.34671818767004
2025-01-28T23:38:00Z,0.02992627811431885,0.02992627811431885,0.029706231951713565,0.02992627811431885,486.83308373779585
2025-01-28T23:39:00Z,0.02992629432678223,0.02992629432678223,0.02992629432678223,0.02992629432678223,323.03984101807106
2025-01-28T23:40:00Z,0.02992629432678223,0.030146340608596806,0.029706248044967652,0.02992629432678223,1613.9945829928756
2025-01-28T23:41:00Z,0.029706248044967652,0.02992629432678223,0.029706248044967652,0.029706248044967652,846.3732193250288
2025-01-28T23:42:00Z,0.029700420275330545,0.02992042338848114,0.029700420275330545,0.029700420275330545,31.3212944012444
2025-01-28T23:43:00Z,0.02992091989517212,0.02992091989517212,0.02970091313123703,0.02992091989517212,966.3775148821737
2025-01-28T23:44:00Z,0.029920776009559634,0.029920776009559634,0.029920776009559634,0.029920776009559634,359.0393790366165
2025-01-28T23:45:00Z,0.029920776009559634,0.029920776009559634,0.029920776009559634,0.029920776009559634,433.9188595189242
2025-01-28T23:46:00Z,0.030830086469650273,0.03105030137300491,0.03038965666294098,0.030830086469650273,8211.717886920758
2025-01-28T23:47:00Z,0.031051541000604626,0.031051541000604626,0.030831317305564883,0.031051541000604626,626.8785320759025
2025-01-28T23:48:00Z,0.03281378127634525,0.03347446143627167,0.03105196751654148,0.03281378127634525,30543.467610384483
2025-01-28T23:49:00Z,0.03413939833641052,0.034359652519226076,0.03347863578796387,0.03413939833641052,6874.780669259849
2025-01-28T23:50:00Z,0.03457990670204163,0.03480016088485718,0.034359652519226076,0.03457990670204163,6524.793222423569
2025-01-28T23:51:00Z,0.03480016088485718,0.03502041506767273,0.03457990670204163,0.03480016088485718,4127.61774004399
2025-01-28T23:52:00Z,0.035021033450961116,0.035021033450961116,0.03480077537894249,0.035021033450961116,245.9414638170033
2025-01-28T23:53:00Z,0.03480147698521614,0.0350217394977808,0.03458121447265148,0.03480147698521614,1878.4686719420663
2025-01-28T23:54:00Z,0.034428873896598815,0.03487026971578598,0.034208175987005235,0.034428873896598815,3931.7621145207786
2025-01-28T23:55:00Z,0.031118426263332364,0.03332540684938431,0.03067703014612198,0.031118426263332364,64027.591331107644
2025-01-28T23:56:00Z,0.030897728204727175,0.03200121849775314,0.03067703014612198,0.030897728204727175,2846.9532413881766
2025-01-28T23:57:00Z,0.031118426263332364,0.031339124321937556,0.030897728204727175,0.031118426263332364,2760.992333972309
2025-01-28T23:58:00Z,0.031118426263332364,0.031339124321937556,0.031118426263332364,0.031118426263332364,445.0235746276511
2025-01-28T23:59:00Z,0.031118426263332364,0.031118426263332364,0.031118426263332364,0.031118426263332364,46.35896303710547
2025-01-29T00:00:00Z,0.030014935970306397,0.03067703014612198,0.02957353985309601,0.030014935970306397,23366.196154435107
2025-01-29T00:01:00Z,0.029574602127075196,0.029795308113098145,0.029353896141052247,0.029574602127075196,1390.0860423942393
2025-01-29T00:02:00Z,0.029354516461491585,0.02957522711157799,0.02891309516131878,0.029354516461491585,4206.676508729962
2025-01-29T00:03:00Z,0.029373605683445932,0.029594459861516955,0.029373605683445932,0.029373605683445932,1461.1398755947687
2025-01-29T00:04:00Z,0.029373605683445932,0.029373605683445932,0.029373605683445932,0.029373605683445932,546.8996547681201
2025-01-29T00:05:00Z,0.030479019910097126,0.03069988237321377,0.029374707594513896,0.030479019910097126,8981.587799565772
2025-01-29T00:06:00Z,0.030479036360979084,0.030699898943305017,0.030479036360979084,0.030479036360979084,1323.2945099776675
2025-01-29T00:07:00Z,0.03114186783134937,0.03114186783134937,0.03092100352048874,0.03114186783134937,6945.099860899519
2025-01-29T00:08:00Z,0.03114186783134937,0.031362732142210005,0.03092100352048874,0.03114186783134937,2686.1339675904583
2025-01-29T00:09:00Z,0.031146546900272368,0.031367444396018976,0.031146546900272368,0.031146546900272368,272.25976974237545
2025-01-29T00:10:00Z,0.03225103437900543,0.03225103437900543,0.03158834189176559,0.03225103437900543,7975.384836663134
2025-01-29T00:11:00Z,0.03225314903259277,0.03247406101226807,0.03203223705291748,0.03225314903259277,1852.14216099104
2025-01-29T00:12:00Z,0.032032116055488585,0.03225302720069885,0.032032116055488585,0.032032116055488585,1235.7680194883217
2025-01-29T00:13:00Z,0.03233961486816406,0.03366864013671875,0.03211811065673828,0.03233961486816406,19194.78195467726
2025-01-29T00:14:00Z,0.032782623291015625,0.0330041275024414,0.03256111907958984,0.032782623291015625,5614.553728717797
2025-01-29T00:15:00Z,0.0330041275024414,0.033225631713867186,0.032782623291015625,0.0330041275024414,99.72814201572656
2025-01-29T00:16:00Z,0.03322718068957329,0.03344869522750377,0.0330056661516428,0.03322718068957329,6340.659138846707
2025-01-29T00:17:00Z,0.033229342103004454,0.033229342103004454,0.033229342103004454,0.033229342103004454,543.941805644863
2025-01-29T00:18:00Z,0.03322938904166221,0.03345091830193996,0.033007859781384465,0.03322938904166221,1956.0848707790396
2025-01-29T00:19:00Z,0.03301561519503593,0.03323719650506973,0.03301561519503593,0.03301561519503593,344.46545177058795
2025-01-29T00:20:00Z,0.032794033885002134,0.03301561519503593,0.032794033885002134,0.032794033885002134,1910.709309484388
2025-01-29T00:21:00Z,0.033236069977283476,0.033236069977283476,0.03301449617743492,0.033236069977283476,2819.283353413685
2025-01-29T00:22:00Z,0.03301449617743492,0.033236069977283476,0.03301449617743492,0.03301449617743492,341.3621450203934
2025-01-29T00:23:00Z,0.0330157972574234,0.0330157972574234,0.0330157972574234,0.0330157972574234,102.31046109212097
2025-01-29T00:24:00Z,0.03124335131049156,0.033016023725271224,0.03057859915494919,0.03124335131049156,27455.885740637266
2025-01-29T00:25:00Z,0.031077962219715122,0.031077962219715122,0.030855976775288584,0.031077962219715122,2142.8465614041015
2025-01-29T00:26:00Z,0.03107806026935578,0.03130004641413688,0.03107806026935578,0.03107806026935578,225.38065353614934
2025-01-29T00:27:00Z,0.03107806026935578,0.03130004641413688,0.03107806026935578,0.03107806026935578,308.78294072454054
2025-01-29T00:28:00Z,0.031298142850399016,0.031298142850399016,0.031298142850399016,0.031298142850399016,14.107832206445984
2025-01-29T00:29:00Z,0.031076151430606845,0.031298123940825456,0.031076151430606845,0.031076151430606845,632.624206018489
2025-01-29T00:30:00Z,0.030854154065251355,0.03129809872806072,0.030632181733846665,0.030854154065251355,1920.593316599627
2025-01-29T00:31:00Z,0.030632181733846665,0.030854154065251355,0.030632181733846665,0.030632181733846665,1018.6058723117692
2025-01-29T00:32:00Z,0.030628821641206744,0.03085076962411404,0.030406873658299447,0.030628821641206744,1113.5167838017776
2025-01-29T00:33:00Z,0.030406916528940203,0.030628864824771885,0.03018496823310852,0.030406916528940203,1392.0203830989683
2025-01-29T00:34:00Z,0.03018496823310852,0.030628864824771885,0.03018496823310852,0.03018496823310852,1615.6515384385402
2025-01-29T00:35:00Z,0.03024604463577271,0.030468442022800447,0.030023647248744966,0.03024604463577271,922.8346269052746
2025-01-29T00:36:00Z,0.03002439558506012,0.030246798515319827,0.029801992654800418,0.03002439558506012,2685.8856272709127
2025-01-29T00:37:00Z,0.028912369310855866,0.02957957783341408,0.028245160788297655,0.028912369310855866,24863.779065016097
2025-01-29T00:38:00Z,0.027355549424886702,0.028133959367871286,0.027133146584033964,0.027355549424886702,22469.658225259227
2025-01-29T00:39:00Z,0.027244348004460333,0.027355549424886702,0.027133146584033964,0.027244348004460333,1933.8282450174074
2025-01-29T00:40:00Z,0.027134735465049742,0.027357151329517364,0.026912319600582123,0.027134735465049742,3192.3356081712977
2025-01-29T00:41:00Z,0.027135468095540998,0.02724667903035879,0.02691304622590542,0.027135468095540998,1908.1347789807987
2025-01-29T00:42:00Z,0.02724667903035879,0.02735788996517658,0.027135468095540998,0.02724667903035879,787.400459315308
2025-01-29T00:43:00Z,0.027177735239267347,0.027400503560900687,0.027177735239267347,0.027177735239267347,603.5477765584064
2025-01-29T00:44:00Z,0.02706635107845068,0.02728911940008402,0.02706635107845068,0.02706635107845068,533.198088860427
2025-01-29T00:45:00Z,0.027846239507198334,0.028180394381284713,0.02706654480099678,0.027846239507198334,6836.424608192295
2025-01-29T00:46:00Z,0.028067927956581116,0.028290689289569855,0.028067927956581116,0.028067927956581116,1253.2324452125335
2025-01-29T00:47:00Z,0.02795966847985983,0.028071061581373215,0.027848275378346443,0.02795966847985983,1335.4532220092658
2025-01-29T00:48:00Z,0.0278474111109972,0.027958800755441188,0.02762463182210922,0.0278474111109972,94.7017990372709
2025-01-29T00:49:00Z,0.028070526480674745,0.02818191745877266,0.028070526480674745,0.028070526480674745,1444.057110654808
2025-01-29T00:50:00Z,0.028070526480674745,0.028070526480674745,0.028070526480674745,0.028070526480674745,77.93191224617468
2025-01-29T00:51:00Z,0.027959135502576827,0.02818191745877266,0.027959135502576827,0.027959135502576827,63.8288786919884
2025-01-29T00:52:00Z,0.027976119711995123,0.027976119711995123,0.027976119711995123,0.027976119711995123,112.92417286063355
2025-01-29T00:53:00Z,0.027753770112991332,0.027976691961288453,0.02764230918884277,0.027753770112991332,3282.5389069602875
2025-01-29T00:54:00Z,0.02764230918884277,0.027753770112991332,0.02764230918884277,0.02764230918884277,745.1141832524316
2025-01-29T00:55:00Z,0.027587639719247818,0.0276993305683136,0.027587639719247818,0.027587639719247818,613.1951108549727
2025-01-29T00:56:00Z,0.02781109005957842,0.02781109005957842,0.02781109005957842,0.02781109005957842,150.3532041271493
2025-01-29T00:57:00Z,0.027587707810103893,0.027587707810103893,0.02747601668536663,0.027587707810103893,843.1905585719686
2025-01-29T00:58:00Z,0.0272526398897171,0.02769940447807312,0.026917566448450087,0.0272526398897171,4294.873927615748
2025-01-29T00:59:00Z,0.027252641707658766,0.027252641707658766,0.027029259398579596,0.027252641707658766,557.4042636039889
2025-01-29T01:00:00Z,0.027140950553119183,0.027364332862198353,0.027140950553119183,0.027140950553119183,842.6681859007025
2025-01-29T01:01:00Z,0.027252641707658766,0.02769940632581711,0.027140950553119183,0.027252641707658766,137.99709101308616
2025-01-29T01:02:00Z,0.027371515780687333,0.027371515780687333,0.027148074835538865,0.027371515780687333,306.84268834169893
2025-01-29T01:03:00Z,0.0270371116399765,0.027148835241794584,0.026925388038158415,0.0270371116399765,3070.947802153226
2025-01-29T01:04:00Z,0.026925472430884837,0.02703719638288021,0.026813748478889465,0.026925472430884837,757.6358190632828
2025-01-29T01:05:00Z,0.026926163733005524,0.027037890553474424,0.02681443691253662,0.026926163733005524,723.8649699001612
2025-01-29T01:06:00Z,0.026926740117371083,0.027038469329476355,0.026926740117371083,0.026926740117371083,592.2156264045765
2025-01-29T01:07:00Z,0.026926740117371083,0.02715019854158163,0.02670328169316053,0.026926740117371083,2829.115312523717
2025-01-29T01:08:00Z,0.027038469329476355,0.02715019854158163,0.027038469329476355,0.027038469329476355,541.0111512999025
2025-01-29T01:09:00Z,0.027036080300807952,0.02725951898097992,0.027036080300807952,0.027036080300807952,1258.9120564716193
2025-01-29T01:10:00Z,0.027036525651812554,0.027259968012571335,0.027036525651812554,0.027036525651812554,377.66410390380963
2025-01-29T01:11:00Z,0.02781857391446829,0.02793029509484768,0.027483410373330117,0.02781857391446829,7121.201808755064
2025-01-29T01:12:00Z,0.02793065272271633,0.028042375333607195,0.0277072075009346,0.02793065272271633,1629.766125644428
2025-01-29T01:13:00Z,0.028600988388061525,0.028600988388061525,0.028154097944498063,0.028600988388061525,5377.596264096094
