timestamp,open,high,low,close,volume
2025-01-26T23:02:00Z,0.42176553094759583,0.42176553094759583,0.42176553094759583,0.42176553094759583,157.46513042227903
2025-01-26T23:02:00Z,0.42344187750131823,0.42344187750131823,0.42344187750131823,0.42344187750131823,391.92625697761616
2025-01-26T23:02:00Z,0.41766662661757437,0.41766662661757437,0.41766662661757437,0.41766662661757437,9.94854834276438
2025-01-26T23:03:00Z,0.41766690048916644,0.41766690048916644,0.41766690048916644,0.41766690048916644,10.9161005284971
2025-01-26T23:03:00Z,0.4216786944307387,0.4216786944307387,0.4216786944307387,0.4216786944307387,1188.914669015546
2025-01-26T23:03:00Z,0.4225764932925813,0.4225764932925813,0.4225764932925813,0.4225764932925813,513.9038506489725
2025-01-26T23:04:00Z,0.41959949157899246,0.41959949157899246,0.4176922211627243,0.41959949157899246,7.623323369968414
2025-01-26T23:04:00Z,0.4203130609821528,0.4203130609821528,0.4203130609821528,0.4203130609821528,5511.806135060762
2025-01-26T23:05:00Z,0.42027315066661686,0.42027315066661686,0.42027315066661686,0.42027315066661686,63.37829960975838
2025-01-26T23:05:00Z,0.42030241317115724,0.42030241317115724,0.41840915905777365,0.42030241317115724,2297.520427102638
2025-01-26T23:06:00Z,0.42027429467998445,0.42027429467998445,0.42027429467998445,0.42027429467998445,160.77152977001256
2025-01-26T23:06:00Z,0.4177054416913961,0.4177054416913961,0.4177054416913961,0.4177054416913961,587.5892873295769
2025-01-26T23:07:00Z,0.41963780859077815,0.41963780859077815,0.41963780859077815,0.41963780859077815,3.6001811027526855
2025-01-26T23:07:00Z,0.4191383268334903,0.4191383268334903,0.4191383268334903,0.4191383268334903,1044.5334532652255
2025-01-26T23:07:00Z,0.42217941593844444,0.42217941593844444,0.4202862347010523,0.42217941593844444,7042.0894072011715
2025-01-26T23:08:00Z,0.42217941593844444,0.42217941593844444,0.4202862347010523,0.42217941593844444,3368.904015126164
2025-01-26T23:08:00Z,0.4191383268334903,0.42151979459958966,0.4191383268334903,0.4191383268334903,709.1989646179524
2025-01-26T23:09:00Z,0.42019926896318793,0.4220920584630221,0.42019926896318793,0.42019926896318793,331.58924573414555
2025-01-26T23:09:00Z,0.4177296668785857,0.4177296668785857,0.4177296668785857,0.4177296668785857,17.55514879509449
2025-01-26T23:10:00Z,0.4177296668785857,0.4177296668785857,0.4177296668785857,0.4177296668785857,67.11923834581184
2025-01-26T23:10:00Z,0.4220920584630221,0.4220920584630221,0.42019926896318793,0.4220920584630221,8279.237460879058
2025-01-26T23:11:00Z,0.4177017319761944,0.4177017319761944,0.4177017319761944,0.4177017319761944,116.94891892727136
2025-01-26T23:11:00Z,0.4220275722909719,0.4220275722909719,0.4201350719667971,0.4220275722909719,14415.36305069399
2025-01-26T23:12:00Z,0.4219355678651482,0.4219355678651482,0.4219355678651482,0.4219355678651482,6094.500455721427
2025-01-26T23:12:00Z,0.41938873391700326,0.4264970175427152,0.41938873391700326,0.41938873391700326,2.847417439483166
2025-01-26T23:12:00Z,0.4196081704321841,0.4196081704321841,0.4196081704321841,0.4196081704321841,0.5723933657631278
2025-01-26T23:13:00Z,0.4219355678651482,0.4219355678651482,0.420043480116874,0.4219355678651482,2737.542409820258
2025-01-26T23:13:00Z,0.4177008605665833,0.4177008605665833,0.41579355070098245,0.4177008605665833,1368.1472305907682
2025-01-26T23:13:00Z,0.41701930604176596,0.41701930604176596,0.41701930604176596,0.41701930604176596,1.5549077999110221
2025-01-26T23:14:00Z,0.4200228047557175,0.4200228047557175,0.4200228047557175,0.4200228047557175,1529.9058512357076
2025-01-26T23:14:00Z,0.4157936002684437,0.4157936002684437,0.4138862901754692,0.4157936002684437,214.45836557215588
2025-01-26T23:15:00Z,0.4119789800824947,0.4157936002684437,0.40625704980357114,0.4119789800824947,10659.868047624903
2025-01-26T23:15:00Z,0.41466869902251347,0.41703823444549926,0.41466869902251347,0.41466869902251347,4824.919246539289
2025-01-26T23:15:00Z,0.416238815523684,0.4200228047557175,0.41245482629165053,0.416238815523684,128440.55239285268
2025-01-26T23:16:00Z,0.4101131492006971,0.4120206522202352,0.40629814316162083,0.4101131492006971,917.8857335103919
2025-01-26T23:16:00Z,0.414284409256652,0.4161761188879609,0.4123926996253431,0.414284409256652,18003.059739307555
2025-01-26T23:16:00Z,0.41423299421694537,0.41423299421694537,0.41423299421694537,0.41423299421694537,203.30490442185723
2025-01-26T23:17:00Z,0.4142591692507267,0.4142591692507267,0.4123675748705864,0.4142591692507267,10018.011448034067
2025-01-26T23:17:00Z,0.41383266307093436,0.4161974211456254,0.41383266307093436,0.41383266307093436,975.5998589815449
2025-01-26T23:17:00Z,0.4062938812694483,0.408201364280103,0.40438639825879363,0.4062938812694483,2449.159805741111
2025-01-26T23:18:00Z,0.4082020941496012,0.410109580570861,0.40438712130708154,0.4082020941496012,2452.043311847093
2025-01-26T23:18:00Z,0.41419385161134414,0.41419385161134414,0.41419385161134414,0.41419385161134414,958.0641278728434
2025-01-26T23:18:00Z,0.41420981101691723,0.4161011800169945,0.41420981101691723,0.41420981101691723,12650.569683224534
2025-01-26T23:19:00Z,0.40629460772834136,0.4120170669921208,0.40629460772834136,0.40629460772834136,1386.2302881920032
2025-01-26T23:19:00Z,0.41420981101691723,0.41420981101691723,0.41231844201684,0.41420981101691723,11148.215953320556
2025-01-26T23:19:00Z,0.4118404774544615,0.4118404774544615,0.4118404774544615,0.4118404774544615,930.6844028876677
2025-01-26T23:20:00Z,0.40629460772834136,0.40629460772834136,0.40438712130708154,0.40629460772834136,1220.1719498664547
2025-01-26T23:20:00Z,0.4118404774544615,0.4118404774544615,0.4118404774544615,0.4118404774544615,113.49610079823232
2025-01-26T23:20:00Z,0.41420981101691723,0.41420981101691723,0.41231844201684,0.41420981101691723,2609.4521799940535
2025-01-26T23:21:00Z,0.4121982492506504,0.4140890669077635,0.4121982492506504,0.4121982492506504,14163.50736331778
2025-01-26T23:21:00Z,0.40241856163447665,0.4062329555836186,0.3966969707107637,0.40241856163447665,1045.197965987723
2025-01-26T23:21:00Z,0.4076423124388384,0.40997169708134606,0.4076423124388384,0.4076423124388384,1220.889061392037
2025-01-26T23:22:00Z,0.41011162486393005,0.41200154018588364,0.41011162486393005,0.41011162486393005,40177.31709221057
2025-01-26T23:22:00Z,0.4048149876325624,0.4071415105499909,0.4048149876325624,0.4048149876325624,1893.212361612193
2025-01-26T23:22:00Z,0.40242532622869476,0.404332555262954,0.39098195202313946,0.40242532622869476,2788.157293181289
2025-01-26T23:23:00Z,0.40242532622869476,0.4062397842972132,0.3928891810573987,0.40242532622869476,1322.2963214180088
2025-01-26T23:23:00Z,0.4048149876325624,0.4048149876325624,0.4048149876325624,0.4048149876325624,366.56877614809656
2025-01-26T23:23:00Z,0.41011162486393005,0.41011162486393005,0.40822170954197645,0.41011162486393005,11644.38915527546
2025-01-26T23:24:00Z,0.4030598929603002,0.4053763291267387,0.4030598929603002,0.4030598929603002,743.7706527100706
2025-01-26T23:24:00Z,0.4043313501824741,0.4043313501824741,0.40051690348263946,0.4043313501824741,663.5726118220637
2025-01-26T23:24:00Z,0.41002788092009723,0.41191741032525897,0.41002788092009723,0.41002788092009723,8590.383456678823
2025-01-26T23:25:00Z,0.4118741399142891,0.4118741399142891,0.4099848089972511,0.4118741399142891,5650.8775079529
2025-01-26T23:25:00Z,0.40433122967442614,0.40433122967442614,0.40433122967442614,0.40433122967442614,286.18994527116234
2025-01-26T23:26:00Z,0.4118741399142891,0.4118741399142891,0.4099848089972511,0.4118741399142891,3668.0770059398697
2025-01-26T23:26:00Z,0.40433122967442614,0.40433122967442614,0.402424006892943,0.40433122967442614,302.27683175067915
2025-01-26T23:27:00Z,0.40499255078429997,0.40499255078429997,0.40499255078429997,0.40499255078429997,377.5814409679862
2025-01-26T23:27:00Z,0.4043189619551413,0.406226126870024,0.4043189619551413,0.4043189619551413,763.2208906380653
2025-01-26T23:27:00Z,0.411812546197325,0.411812546197325,0.411812546197325,0.411812546197325,4084.034477155014
2025-01-26T23:28:00Z,0.4043189619551413,0.4043189619551413,0.4043189619551413,0.4043189619551413,10.425424714827539
2025-01-26T23:28:00Z,0.40499255078429997,0.40499255078429997,0.40499255078429997,0.40499255078429997,1.3657884545680286
2025-01-26T23:28:00Z,0.411812546197325,0.411812546197325,0.40992349782027304,0.411812546197325,3738.3782332440514
2025-01-26T23:29:00Z,0.40622104165777273,0.40622104165777273,0.40622104165777273,0.40622104165777273,444.63801218422
2025-01-26T23:29:00Z,0.4074944637250155,0.4093637043843046,0.4074944637250155,0.4074944637250155,1187.0921402831354
2025-01-26T23:30:00Z,0.4093652340816334,0.4093652340816334,0.407495986437425,0.4093652340816334,7276.604819188808
2025-01-26T23:30:00Z,0.4056432828747347,0.4056432828747347,0.4056432828747347,0.4056432828747347,102.67595861590945
2025-01-26T23:30:00Z,0.406222058700223,0.406222058700223,0.404314912884729,0.406222058700223,185.64549434527063
2025-01-26T23:31:00Z,0.407495986437425,0.407495986437425,0.407495986437425,0.407495986437425,580.9528031230251
2025-01-26T23:31:00Z,0.404314912884729,0.404314912884729,0.404314912884729,0.404314912884729,67.1129158102212
2025-01-26T23:32:00Z,0.40431421393805067,0.40431421393805067,0.40431421393805067,0.40431421393805067,286.2913720886194
2025-01-26T23:32:00Z,0.40750715299509466,0.40750715299509466,0.40750715299509466,0.40750715299509466,1626.1268837374707
2025-01-26T23:33:00Z,0.40937645186204463,0.40937645186204463,0.40750715299509466,0.40937645186204463,9484.185309343893
2025-01-26T23:33:00Z,0.4062213564566264,0.4062213564566264,0.40431421393805067,0.4062213564566264,530.2631438638065
2025-01-26T23:33:00Z,0.4059371747189289,0.4059371747189289,0.4059371747189289,0.4059371747189289,128.91146868390214
2025-01-26T23:34:00Z,0.4074716737959534,0.40934080991428345,0.4074716737959534,0.4074716737959534,3617.833429536007
2025-01-26T23:34:00Z,0.40431534671370173,0.40431534671370173,0.40240819885184465,0.40431534671370173,655.3284906798929
2025-01-26T23:35:00Z,0.40743751428090036,0.40930649370420724,0.40743751428090036,0.40743751428090036,1506.3996647069232
2025-01-26T23:35:00Z,0.404316286676476,0.404316286676476,0.40240913438083226,0.404316286676476,290.7465952722253
2025-01-26T23:35:00Z,0.40341599969906383,0.40341599969906383,0.40341599969906383,0.40341599969906383,436.5379930531698
2025-01-26T23:36:00Z,0.404316286676476,0.404316286676476,0.404316286676476,0.404316286676476,20.619763240352512
2025-01-26T23:36:00Z,0.40341599969906383,0.40341599969906383,0.40341599969906383,0.40341599969906383,141.36215281096102
2025-01-26T23:36:00Z,0.40743751428090036,0.40930649370420724,0.40743751428090036,0.40743751428090036,898.3439966347186
2025-01-26T23:37:00Z,0.404340388286073,0.40624765426855447,0.404340388286073,0.404340388286073,171.45659102214987
2025-01-26T23:37:00Z,0.40744213317520916,0.4093111337861046,0.40744213317520916,0.40744213317520916,1754.3046910773876
2025-01-26T23:38:00Z,0.4074517770204693,0.40932082186918706,0.4074517770204693,0.4074517770204693,307.50327098489737
2025-01-26T23:38:00Z,0.40354980183110456,0.40354980183110456,0.40354980183110456,0.40354980183110456,227.68378535214438
2025-01-26T23:38:00Z,0.4043539333906665,0.4043539333906665,0.4043539333906665,0.4043539333906665,6.182055200333356
2025-01-26T23:39:00Z,0.40932082186918706,0.40932082186918706,0.4074517770204693,0.40932082186918706,538.6018759830469
2025-01-26T23:40:00Z,0.4093057798454538,0.4093057798454538,0.4093057798454538,0.4093057798454538,20962.275685529472
2025-01-26T23:40:00Z,0.4038703414153133,0.4038703414153133,0.4038703414153133,0.4038703414153133,46.638489585302835
2025-01-26T23:40:00Z,0.4062584058601715,0.4062584058601715,0.40435108940073405,0.4062584058601715,594.2815964209075
2025-01-26T23:41:00Z,0.404351450924878,0.406258769089618,0.404351450924878,0.404351450924878,2.640776815438986
2025-01-26T23:41:00Z,0.4038744164063246,0.4038744164063246,0.4038744164063246,0.4038744164063246,0.896061336149454
2025-01-26T23:41:00Z,0.4093055503908545,0.4093055503908545,0.4074365752749145,0.4093055503908545,370.0688084576813
2025-01-26T23:42:00Z,0.40244830665869813,0.4043556446049479,0.40244830665869813,0.40244830665869813,1038.0260110772786
2025-01-26T23:42:00Z,0.4093033578246832,0.4093033578246832,0.4074343927204609,0.4093033578246832,977.9314482075158
2025-01-26T23:43:00Z,0.404348462325288,0.4062557663928601,0.40244115825771587,0.404348462325288,1379.3261952617988
2025-01-26T23:43:00Z,0.4059767661601654,0.4059767661601654,0.4059767661601654,0.4059767661601654,216.05285139897873
2025-01-26T23:43:00Z,0.41116008069366217,0.41116008069366217,0.4092911712359637,0.41116008069366217,12961.653502962085
2025-01-26T23:44:00Z,0.41113866958767176,0.4130074817221612,0.41113866958767176,0.41113866958767176,5705.646524073121
2025-01-26T23:44:00Z,0.4062557663928601,0.4081630704604322,0.404348462325288,0.4062557663928601,110.74821030530644
2025-01-26T23:45:00Z,0.41101107373833656,0.41101107373833656,0.4091428415849805,0.41101107373833656,418.6488571714354
2025-01-26T23:45:00Z,0.4043476187689521,0.4062549188574849,0.4024403186804193,0.4043476187689521,1431.405139118166
2025-01-26T23:46:00Z,0.41101107373833656,0.41101107373833656,0.4091428415849805,0.41101107373833656,2126.9849309411143
2025-01-26T23:46:00Z,0.4024403186804193,0.4043476187689521,0.4024403186804193,0.4024403186804193,110.08111623402249
2025-01-26T23:47:00Z,0.4043476187689521,0.4043476187689521,0.4043476187689521,0.4043476187689521,188.7729933816565
2025-01-26T23:47:00Z,0.4091428415849805,0.41101107373833656,0.4091428415849805,0.4091428415849805,5165.703878700037
2025-01-26T23:48:00Z,0.4024575180210377,0.4024575180210377,0.4024575180210377,0.4024575180210377,499.9570517817414
2025-01-26T23:48:00Z,0.4040861972498533,0.40640853171680646,0.4040861972498533,0.4040861972498533,287.77109918063167
2025-01-26T23:48:00Z,0.40602269244845957,0.40602269244845957,0.40416870755143464,0.40602269244845957,7719.156366669195
2025-01-26T23:49:00Z,0.40244386889298767,0.40244386889298767,0.4005365519788029,0.40244386889298767,252.97191308405638
2025-01-26T23:49:00Z,0.4040798276037094,0.40640212546350085,0.4040798276037094,0.4040798276037094,1191.4086194384854
2025-01-26T23:49:00Z,0.40601578331552446,0.40601578331552446,0.40416182996705174,0.40601578331552446,58243.905730358136
2025-01-26T23:50:00Z,0.40416182996705174,0.40416182996705174,0.40230787661857903,0.40416182996705174,80947.93463951719
2025-01-26T23:50:00Z,0.401757529743918,0.4040798276037094,0.401757529743918,0.401757529743918,1158.0171106096277
2025-01-26T23:50:00Z,0.4005365519788029,0.40244386889298767,0.38909265049369424,0.4005365519788029,1935.903754973901
2025-01-26T23:51:00Z,0.4005354537639505,0.40244276544854074,0.39862814207936026,0.4005354537639505,238.1429327225379
2025-01-26T23:51:00Z,0.40082035798150173,0.4031372386634757,0.40082035798150173,0.40082035798150173,1.2057347971369028
2025-01-26T23:51:00Z,0.4040606457274407,0.4040606457274407,0.4022071565268561,0.4040606457274407,30446.545093342986
2025-01-26T23:52:00Z,0.40244288538815454,0.40244288538815454,0.40244288538815454,0.40244288538815454,40.36489608602142
2025-01-26T23:52:00Z,0.4040763296652585,0.4040763296652585,0.40222276852000505,0.4040763296652585,12451.771190838845
2025-01-26T23:53:00Z,0.4008249995877122,0.4008249995877122,0.4008249995877122,0.4008249995877122,0.5475636169263124
2025-01-26T23:53:00Z,0.3986282608821057,0.3986282608821057,0.3986282608821057,0.3986282608821057,0.019809622154235842
2025-01-26T23:53:00Z,0.4040763296652585,0.4040763296652585,0.4040763296652585,0.4040763296652585,12758.424694310246
2025-01-26T23:54:00Z,0.40405003749765456,0.4059034780366346,0.40405003749765456,0.40405003749765456,6834.222388375264
2025-01-26T23:55:00Z,0.398606805106283,0.4024212242939029,0.398606805106283,0.398606805106283,16.048917005145015
2025-01-26T23:55:00Z,0.4040483625140041,0.40590179536957294,0.4040483625140041,0.4040483625140041,631.7934466386082
2025-01-26T23:56:00Z,0.40590179536957294,0.40590179536957294,0.40590179536957294,0.40590179536957294,4520.85310955333
2025-01-26T23:56:00Z,0.40051401470009296,0.4024212242939029,0.40051401470009296,0.40051401470009296,904.3373741822771
2025-01-26T23:56:00Z,0.40318352739632246,0.40318352739632246,0.40318352739632246,0.40318352739632246,179.28982255126584
2025-01-26T23:57:00Z,0.40588292910251766,0.40588292910251766,0.404029582394287,0.40588292910251766,594.1156575984281
2025-01-26T23:57:00Z,0.40241784199679387,0.40241784199679387,0.40241784199679387,0.40241784199679387,19.2768906471858
2025-01-26T23:58:00Z,0.4040287956595421,0.4058821387588978,0.4040287956595421,0.4040287956595421,30.268038551229004
2025-01-26T23:58:00Z,0.40297376426678966,0.40297376426678966,0.40297376426678966,0.40297376426678966,133.43447400105978
2025-01-26T23:58:00Z,0.40241784199679387,0.40241784199679387,0.40241784199679387,0.40241784199679387,1.9998373985290527
2025-01-26T23:59:00Z,0.40297012446899316,0.40297012446899316,0.40297012446899316,0.40297012446899316,50.1653578211993
2025-01-26T23:59:00Z,0.40402473509311676,0.40587805956602097,0.40402473509311676,0.40402473509311676,480.07838154257036
2025-01-27T00:00:00Z,0.4029590863865451,0.4029590863865451,0.4029590863865451,0.4029590863865451,1335.1905643058774
2025-01-27T00:00:00Z,0.40586324699688703,0.40586324699688703,0.40586324699688703,0.40586324699688703,15020.513433919832
2025-01-27T00:01:00Z,0.3966962376580341,0.4005106245585921,0.39478904420775507,0.3966962376580341,3496.231435276089
2025-01-27T00:01:00Z,0.4029590863865451,0.4052749432048586,0.4029590863865451,0.4029590863865451,2832.1290734791655
2025-01-27T00:01:00Z,0.40586324699688703,0.40771650383248925,0.4040099901612848,0.40586324699688703,18413.957224063633
2025-01-27T00:02:00Z,0.40399961033836007,0.40585281956009567,0.40399961033836007,0.40399961033836007,14184.867656236876
2025-01-27T00:02:00Z,0.3966961903643096,0.4024177700330256,0.3909746106955936,0.3966961903643096,2188.317814321284
2025-01-27T00:02:00Z,0.40500611930838204,0.4073204399901442,0.40500611930838204,0.40500611930838204,2804.8482601675987
2025-01-27T00:03:00Z,0.40679232552065514,0.40679232552065514,0.4044810054892878,0.40679232552065514,1478.1372372911721
2025-01-27T00:03:00Z,0.40582745207939297,0.40582745207939297,0.4039743586909026,0.40582745207939297,21039.678839584227
2025-01-27T00:03:00Z,0.39860362119270576,0.4024180099122532,0.39478923247315834,0.39860362119270576,4085.9501823033097
2025-01-27T00:04:00Z,0.4024274131779748,0.4043346521029889,0.3986129353279466,0.4024274131779748,2595.048255177216
2025-01-27T00:04:00Z,0.40870183806873683,0.40870183806873683,0.4063927881361451,0.40870183806873683,2835.2031268655355
2025-01-27T00:04:00Z,0.40230338636320084,0.4041403881274164,0.40230338636320084,0.40230338636320084,2740.3355910392943
2025-01-27T00:05:00Z,0.40870183806873683,0.41101088800132857,0.4063927881361451,0.40870183806873683,971.9000969939625
2025-01-27T00:05:00Z,0.4043346521029889,0.406241891028003,0.4043346521029889,0.4043346521029889,1909.5988244559567
2025-01-27T00:05:00Z,0.4041403881274164,0.4041403881274164,0.40230338636320084,0.4041403881274164,10012.720763362478
2025-01-27T00:06:00Z,0.4051064579471131,0.40739519499766175,0.4051064579471131,0.4051064579471131,378.65637239369914
2025-01-27T00:06:00Z,0.4081882266291359,0.4100956482488982,0.40437338338961126,0.4081882266291359,2332.6308314602666
2025-01-27T00:06:00Z,0.4059831529157236,0.40782018075697124,0.404146125074476,0.4059831529157236,47206.28606209374
2025-01-27T00:07:00Z,0.4059831529157236,0.40782018075697124,0.4059831529157236,0.4059831529157236,12482.335996102544
2025-01-27T00:07:00Z,0.4051064579471131,0.40739519499766175,0.4051064579471131,0.4051064579471131,151.35408505072832
2025-01-27T00:07:00Z,0.4062808050093736,0.4100956482488982,0.4062808050093736,0.4062808050093736,261.69733077448524
2025-01-27T00:08:00Z,0.40739519499766175,0.40739519499766175,0.40739519499766175,0.40739519499766175,658.9708744443284
2025-01-27T00:08:00Z,0.4100956482488982,0.41391049148842285,0.4081882266291359,0.4100956482488982,1811.8203477941336
2025-01-27T00:08:00Z,0.40782018075697124,0.40782018075697124,0.4059831529157236,0.40782018075697124,10734.540395790118
2025-01-27T00:09:00Z,0.40600504507892765,0.40600504507892765,0.40600504507892765,0.40600504507892765,592.5443198350372
2025-01-27T00:09:00Z,0.4078487385995686,0.40968589507974684,0.40601158211939037,0.4078487385995686,5654.145768486681
2025-01-27T00:09:00Z,0.4100962837583211,0.4139111329095613,0.408188859182701,0.4100962837583211,334.6830761782458
2025-01-27T00:10:00Z,0.40787194669246674,0.4115464687347412,0.4060346856713295,0.40787194669246674,1688.4691164455955
2025-01-27T00:10:00Z,0.40817859235176,0.4100859689515346,0.40817859235176,0.40817859235176,342.5860661776582
2025-01-27T00:11:00Z,0.40792213613167405,0.4097596232313663,0.4060846490319818,0.40792213613167405,1190.0657808201017
2025-01-27T00:11:00Z,0.4081643355675624,0.41007164554685005,0.4081643355675624,0.4081643355675624,327.726811291744
2025-01-27T00:12:00Z,0.4081643355675624,0.4081643355675624,0.4081643355675624,0.4081643355675624,1179.144091477721
2025-01-27T00:12:00Z,0.40802733519740286,0.41031962359738827,0.40802733519740286,0.40802733519740286,534.7128110889356
2025-01-27T00:12:00Z,0.4079497118946165,0.4079497118946165,0.4079497118946165,0.4079497118946165,1010.9561267778696
2025-01-27T00:13:00Z,0.4062570255882747,0.4081643355675624,0.4062570255882747,0.4062570255882747,1464.419662085881
2025-01-27T00:13:00Z,0.40611210057977587,0.4079497118946165,0.40611210057977587,0.40611210057977587,12995.885985116833
2025-01-27T00:14:00Z,0.4061190728098154,0.40795671567320824,0.4061190728098154,0.4061190728098154,5233.237336341401
2025-01-27T00:14:00Z,0.41078763160840026,0.41078763160840026,0.41078763160840026,0.41078763160840026,831.4600827609063
2025-01-27T00:14:00Z,0.4062569529423854,0.4062569529423854,0.4062569529423854,0.4062569529423854,24.32263072840834
2025-01-27T00:15:00Z,0.40795671567320824,0.40795671567320824,0.4061190728098154,0.40795671567320824,5377.3095474345355
2025-01-27T00:15:00Z,0.40816426258061256,0.4100715722188397,0.40816426258061256,0.40816426258061256,676.0960253444496
2025-01-27T00:15:00Z,0.40849272863852093,0.41078763160840026,0.40849272863852093,0.40849272863852093,82.28267847929239
2025-01-27T00:16:00Z,0.4062634426418299,0.40817078274812957,0.4062634426418299,0.4062634426418299,530.5900620669838
2025-01-27T00:16:00Z,0.41065722916755476,0.41065722916755476,0.41065722916755476,0.41065722916755476,841.331186628099
2025-01-27T00:16:00Z,0.4082906227558851,0.4082906227558851,0.4082906227558851,0.4082906227558851,956.5603012695984
2025-01-27T00:17:00Z,0.40817078274812957,0.40817078274812957,0.4062634426418299,0.40817078274812957,191.85989931557995
2025-01-27T00:17:00Z,0.4082762533798814,0.4082762533798814,0.4082762533798814,0.4082762533798814,5128.409332456948
2025-01-27T00:17:00Z,0.40960269507195335,0.40960269507195335,0.40960269507195335,0.40960269507195335,227.69872390371702
2025-01-27T00:18:00Z,0.4081714396306779,0.4081714396306779,0.4081714396306779,0.4081714396306779,16.72581314692783
2025-01-27T00:18:00Z,0.40820683585479856,0.40820683585479856,0.40820683585479856,0.40820683585479856,4113.211322483911
2025-01-27T00:19:00Z,0.40820683585479856,0.410045605385676,0.40820683585479856,0.40820683585479856,2417.9322957400996
2025-01-27T00:19:00Z,0.40626409645483363,0.40626409645483363,0.40626409645483363,0.40626409645483363,1060.433810065853
2025-01-27T00:20:00Z,0.4063406662316993,0.408179311780259,0.4063406662316993,0.4063406662316993,8665.71942052552
2025-01-27T00:20:00Z,0.40434383481624536,0.40625111705594463,0.40434383481624536,0.40434383481624536,514.5247402269501
2025-01-27T00:20:00Z,0.40803688898449764,0.40803688898449764,0.40803688898449764,0.40803688898449764,495.6600841306839
2025-01-27T00:21:00Z,0.4043394242216891,0.4062466856566971,0.4043394242216891,0.4043394242216891,613.9788805900215
2025-01-27T00:21:00Z,0.4078562628819782,0.4078562628819782,0.4078562628819782,0.4078562628819782,627.6847991695964
2025-01-27T00:21:00Z,0.40817117085680366,0.40817117085680366,0.4063325619790703,0.40817117085680366,2234.417437370694
2025-01-27T00:22:00Z,0.4043540538987145,0.40626138434163295,0.3929100712412037,0.4043540538987145,2058.771630836477
2025-01-27T00:22:00Z,0.4061796102905646,0.4080175270792097,0.4043416935019195,0.4061796102905646,15288.60042665852
2025-01-27T00:22:00Z,0.406597415349097,0.406597415349097,0.40432592140859924,0.406597415349097,986.2317318151809
2025-01-27T00:23:00Z,0.40432592140859924,0.40432592140859924,0.40432592140859924,0.40432592140859924,16.470912276568413
2025-01-27T00:23:00Z,0.4061796102905646,0.4061796102905646,0.4043416935019195,0.4061796102905646,4265.789256877401
2025-01-27T00:23:00Z,0.402446723455796,0.40626138434163295,0.3871880799124483,0.402446723455796,562.7122125069752
2025-01-27T00:24:00Z,0.40431282948702574,0.4061506150756031,0.40247504389844835,0.40431282948702574,16909.72305456517
2025-01-27T00:24:00Z,0.40419199785901583,0.40419199785901583,0.40419199785901583,0.40419199785901583,1676.656468168053
2025-01-27T00:24:00Z,0.4024476110089381,0.40626228030760103,0.3890962684636179,0.4024476110089381,2181.8908146310105
2025-01-27T00:25:00Z,0.4024684565138159,0.4062833234002028,0.3891164224114618,0.4024684565138159,1336.4913965345065
2025-01-27T00:25:00Z,0.4043122148141265,0.40614999760873616,0.4024744320195168,0.4043122148141265,9559.643112239522
2025-01-27T00:26:00Z,0.4043761309731053,0.40628356555316714,0.4024686963930435,0.4043761309731053,526.681959805108
2025-01-27T00:26:00Z,0.40613775118254125,0.4079754785634577,0.4043000238016248,0.40613775118254125,1644.1848262141837
2025-01-27T00:27:00Z,0.40608066122513264,0.40608066122513264,0.40608066122513264,0.40608066122513264,4748.542010736327
2025-01-27T00:27:00Z,0.404375552534475,0.4062829843860527,0.404375552534475,0.404375552534475,1314.854319379949
2025-01-27T00:28:00Z,0.40607438364531845,0.40607438364531845,0.40607438364531845,0.40607438364531845,2035.604918212544
2025-01-27T00:28:00Z,0.40437511870550225,0.4062825485107169,0.40437511870550225,0.40437511870550225,340.2221344609308
2025-01-27T00:29:00Z,0.40437511870550225,0.4062825485107169,0.40437511870550225,0.40437511870550225,12.636188744451402
2025-01-27T00:29:00Z,0.40607438364531845,0.40791182429529727,0.40607438364531845,0.40607438364531845,12422.460311946608
2025-01-27T00:30:00Z,0.4028521957479825,0.4028521957479825,0.4028521957479825,0.4028521957479825,96.64023968971132
2025-01-27T00:30:00Z,0.40437511870550225,0.40437511870550225,0.4024676889002876,0.40437511870550225,1031.5446073146086
2025-01-27T00:30:00Z,0.40607438364531845,0.40607438364531845,0.40607438364531845,0.40607438364531845,479.19984668727244
2025-01-27T00:31:00Z,0.4024604445476143,0.4062752354911936,0.39101607171687647,0.4024604445476143,766.1568081377883
2025-01-27T00:31:00Z,0.4039524815198092,0.4039524815198092,0.4039524815198092,0.4039524815198092,29.48576466590965
2025-01-27T00:31:00Z,0.4060536470497027,0.4060536470497027,0.4060536470497027,0.4060536470497027,375.5313995506939
2025-01-27T00:32:00Z,0.40605750621762127,0.40605750621762127,0.40605750621762127,0.40605750621762127,1307.2197815046104
2025-01-27T00:32:00Z,0.40246030062007776,0.4043676954097464,0.3852937475130602,0.40246030062007776,680.7804381378655
2025-01-27T00:33:00Z,0.4060379531001672,0.4060379531001672,0.4042006772942841,0.4060379531001672,4526.702169457326
2025-01-27T00:33:00Z,0.4005385812888562,0.4043532344439882,0.39863125471129024,0.4005385812888562,1334.414037590283
2025-01-27T00:33:00Z,0.4038063757434429,0.4038063757434429,0.4038063757434429,0.4038063757434429,293.24897052839157
2025-01-27T00:34:00Z,0.4024459078664222,0.4043532344439882,0.4005385812888562,0.4024459078664222,3059.887272193039
