timestamp,open,high,low,close,volume
2025-01-26T23:40:00Z,0.028229015976190566,0.02834863045066595,0.027989787027239803,0.028229015976190566,7497.629363428022
2025-01-26T23:41:00Z,0.027213088345888536,0.027213088345888536,0.027213088345888536,0.027213088345888536,15.458624615854323
2025-01-26T23:41:00Z,0.027221244847169146,0.027221244847169146,0.027221244847169146,0.027221244847169146,97.60290286195135
2025-01-26T23:41:00Z,0.027391699299216272,0.028348614558577536,0.027272084891796115,0.027391699299216272,43129.58540275662
2025-01-26T23:42:00Z,0.02727193880081177,0.027391552567481995,0.027152325034141542,0.02727193880081177,9926.136515940147
2025-01-26T23:42:00Z,0.026977387911756523,0.027099457540316507,0.02685531828319654,0.026977387911756523,45.563484713809494
2025-01-26T23:42:00Z,0.026846964174183086,0.02696899582952028,0.026846964174183086,0.026846964174183086,12.66465709251803
2025-01-26T23:43:00Z,0.02715151660144329,0.027271126806735994,0.02703190639615059,0.02715151660144329,2729.0312821968278
2025-01-26T23:43:00Z,0.026732773811090738,0.026854841271415353,0.026732773811090738,0.026732773811090738,29.36489387261391
2025-01-26T23:44:00Z,0.027389310643076897,0.02750891461968422,0.02703049871325493,0.027389310643076897,13568.504621201819
2025-01-26T23:45:00Z,0.02750037729740143,0.027739511013031008,0.02738081043958664,0.02750037729740143,16093.554099302948
2025-01-26T23:46:00Z,0.02761994415521622,0.027739511013031008,0.02750037729740143,0.02761994415521622,4314.550164587202
2025-01-26T23:47:00Z,0.02761994415521622,0.027739511013031008,0.02750037729740143,0.02761994415521622,4204.225051419754
2025-01-26T23:47:00Z,0.02722098686354002,0.02734305406920612,0.02722098686354002,0.02722098686354002,14.80335622747761
2025-01-26T23:48:00Z,0.027290657684206965,0.027527967751026155,0.027172002650797368,0.027290657684206965,5310.962272066253
2025-01-26T23:49:00Z,0.027333659818395972,0.027333659818395972,0.027333659818395972,0.027333659818395972,3.4070083077341318
2025-01-26T23:49:00Z,0.027343295281752944,0.027343295281752944,0.027343295281752944,0.027343295281752944,17.610094144619644
2025-01-26T23:49:00Z,0.027527499318122865,0.02764615233242512,0.027290193289518358,0.027527499318122865,5683.4181151976945
2025-01-26T23:50:00Z,0.027099158716737293,0.02746536356426077,0.027099158716737293,0.027099158716737293,20.825099679166197
2025-01-26T23:50:00Z,0.027455685085442383,0.027455685085442383,0.027455685085442383,0.027455685085442383,5.6868856942430135
2025-01-26T23:50:00Z,0.02764615233242512,0.02764615233242512,0.027527499318122865,0.02764615233242512,5354.104390601524
2025-01-26T23:51:00Z,0.027465288258099463,0.027587356205913238,0.027465288258099463,0.027465288258099463,48.21049307188135
2025-01-26T23:51:00Z,0.027757854267954827,0.028113724194467067,0.02752060765028,0.027757854267954827,45756.51346995786
2025-01-26T23:51:00Z,0.027577667598961852,0.027577667598961852,0.027577667598961852,0.027577667598961852,4.369927070465862
2025-01-26T23:52:00Z,0.028114815451204776,0.028233443364501,0.02787755962461233,0.028114815451204776,20069.951216813766
2025-01-26T23:52:00Z,0.02783150039613247,0.027953568380326033,0.027709432411938906,0.02783150039613247,76.21250333413315
2025-01-26T23:52:00Z,0.027821717754704878,0.027821717754704878,0.027821717754704878,0.027821717754704878,20.098981318805695
2025-01-26T23:53:00Z,0.028075636364519596,0.028075636364519596,0.028075636364519596,0.028075636364519596,14.141234272216796
2025-01-26T23:53:00Z,0.027996187537908553,0.028233443364501,0.02787755962461233,0.027996187537908553,15182.692999106823
2025-01-26T23:54:00Z,0.028231606289744377,0.0283502264842391,0.027994365900754926,0.028231606289744377,8850.61864941182
2025-01-26T23:55:00Z,0.02823148925602436,0.02846872866153717,0.028112869553267954,0.02823148925602436,9793.508119911148
2025-01-26T23:56:00Z,0.02799424985051155,0.02799424985051155,0.02775701044499874,0.02799424985051155,3969.944252949518
2025-01-26T23:57:00Z,0.02787433449178934,0.0279929486811161,0.02775572030246258,0.02787433449178934,3821.4021169185307
2025-01-26T23:58:00Z,0.027463587321108207,0.027707708097295836,0.027341526933014393,0.027463587321108207,46.85082168403935
2025-01-26T23:58:00Z,0.02745540678006364,0.02745540678006364,0.02745540678006364,0.02745540678006364,6.17674922726512
2025-01-26T23:58:00Z,0.027637052297592165,0.02775566625595093,0.0275184383392334,0.027637052297592165,13663.104563374472
2025-01-26T23:59:00Z,0.02763677453994751,0.02763677453994751,0.02739954900741577,0.02763677453994751,2682.541852160303
2025-01-26T23:59:00Z,0.027211358719796408,0.027211358719796408,0.027211358719796408,0.027211358719796408,13.154302718321086
2025-01-26T23:59:00Z,0.02721946654492058,0.02721946654492058,0.02721946654492058,0.02721946654492058,10.464685144226074
2025-01-27T00:00:00Z,0.02739854905754328,0.027517157495021823,0.027279940620064738,0.02739854905754328,6520.356733472213
2025-01-27T00:00:00Z,0.027097404541564174,0.02721946492238203,0.027097404541564174,0.027097404541564174,42.52275905235821
2025-01-27T00:01:00Z,0.02739854905754328,0.027517157495021823,0.027161332182586193,0.02739854905754328,4829.345548471283
2025-01-27T00:01:00Z,0.027097404541564174,0.027097404541564174,0.027097404541564174,0.027097404541564174,9.611965903553248
2025-01-27T00:02:00Z,0.026975340944773052,0.026975340944773052,0.026975340944773052,0.026975340944773052,18.034540434032085
2025-01-27T00:02:00Z,0.026967305835569277,0.026967305835569277,0.026967305835569277,0.026967305835569277,3.4521320267071722
2025-01-27T00:02:00Z,0.02751645052433014,0.02751645052433014,0.02739784513413906,0.02751645052433014,677.5754251717476
2025-01-27T00:03:00Z,0.02696730101160938,0.02696730101160938,0.02696730101160938,0.02696730101160938,4.063263394850135
2025-01-27T00:03:00Z,0.02685329658561386,0.02697535702463938,0.02685329658561386,0.02685329658561386,57.64224131646967
2025-01-27T00:03:00Z,0.027514730632305147,0.027514730632305147,0.027396132655441763,0.027514730632305147,1664.70634162017
2025-01-27T00:04:00Z,0.02739337030798197,0.027628506533801556,0.02715823408216238,0.02739337030798197,13914.022812165435
2025-01-27T00:04:00Z,0.027342177229002118,0.02746424052020302,0.027220113937801216,0.027342177229002118,89.07905401329266
2025-01-27T00:04:00Z,0.02745577676250832,0.02745577676250832,0.02745577676250832,0.02745577676250832,6.72839269835794
2025-01-27T00:05:00Z,0.027628506533801556,0.027746074646711347,0.027510938420891765,0.027628506533801556,3041.5589410147727
2025-01-27T00:05:00Z,0.02757780243700836,0.027699828111508396,0.02757780243700836,0.02757780243700836,9.262502699981392
2025-01-27T00:05:00Z,0.027586303811403923,0.027708367102604825,0.027586303811403923,0.027586303811403923,48.07668254312563
2025-01-27T00:06:00Z,0.027823525975691155,0.027823525975691155,0.027823525975691155,0.027823525975691155,1.318523945123136
2025-01-27T00:06:00Z,0.027746468514204023,0.02786403829604387,0.027628898732364175,0.027746468514204023,6224.038943231307
2025-01-27T00:07:00Z,0.027746468514204023,0.027746468514204023,0.027746468514204023,0.027746468514204023,1561.8237163281715
2025-01-27T00:08:00Z,0.027628898732364175,0.027746468514204023,0.027628898732364175,0.027628898732364175,4621.392654145115
2025-01-27T00:08:00Z,0.027833096275571734,0.027833096275571734,0.027833096275571734,0.027833096275571734,4.130027034318567
2025-01-27T00:09:00Z,0.02774841147661209,0.027983567506074905,0.027630833461880683,0.02774841147661209,6651.366458956581
2025-01-27T00:09:00Z,0.02783313940744847,0.02783313940744847,0.02783313940744847,0.02783313940744847,2.3990795177135467
2025-01-27T00:10:00Z,0.027945200752583332,0.027945200752583332,0.027945200752583332,0.027945200752583332,4.431013680365682
2025-01-27T00:10:00Z,0.027954511446296237,0.027954511446296237,0.027832439343910664,0.027954511446296237,25.97013478781867
2025-01-27T00:10:00Z,0.027867575168609618,0.028102744579315185,0.027749990463256834,0.027867575168609618,4867.923992111785
2025-01-27T00:11:00Z,0.02795353505644016,0.02807560289511457,0.02783146721776575,0.02795353505644016,21.745335309253694
2025-01-27T00:11:00Z,0.027945200752583332,0.027945200752583332,0.027945200752583332,0.027945200752583332,2.785995634123206
2025-01-27T00:11:00Z,0.027988603502511977,0.02810620267689228,0.027871004328131676,0.027988603502511977,5232.951509216851
2025-01-27T00:12:00Z,0.027990495547652244,0.028108102671802044,0.027990495547652244,0.027990495547652244,4850.164959965478
2025-01-27T00:12:00Z,0.028067232196917757,0.028067232196917757,0.028067232196917757,0.028067232196917757,4.771602199711084
2025-01-27T00:12:00Z,0.027709399379091337,0.027709399379091337,0.027709399379091337,0.027709399379091337,1.329675052818775
2025-01-27T00:13:00Z,0.027990495547652244,0.028108102671802044,0.027872888423502443,0.027990495547652244,6208.829322637572
2025-01-27T00:14:00Z,0.027990976095199585,0.028108585238456725,0.0277557578086853,0.027990976095199585,14300.895707578782
2025-01-27T00:15:00Z,0.027990976095199585,0.028108585238456725,0.02787336695194244,0.027990976095199585,6688.775132046581
2025-01-27T00:16:00Z,0.028131591737270353,0.02824929714202881,0.0280138863325119,0.028131591737270353,16473.920285990458
2025-01-27T00:16:00Z,0.028076046364731155,0.028076046364731155,0.028076046364731155,0.028076046364731155,12.369054705769418
2025-01-27T00:17:00Z,0.02813060167431831,0.02813060167431831,0.02801290041208267,0.02813060167431831,1673.5572489300168
2025-01-27T00:17:00Z,0.028076046364731155,0.028076046364731155,0.028076046364731155,0.028076046364731155,3.7192373736389874
2025-01-27T00:18:00Z,0.028125818744301794,0.028125818744301794,0.028125818744301794,0.028125818744301794,2282.244267044927
2025-01-27T00:19:00Z,0.028008137494325635,0.028125818744301794,0.02777277499437332,0.028008137494325635,6728.540264455788
2025-01-27T00:20:00Z,0.02777090236544609,0.02812392231076956,0.027653229050338266,0.02777090236544609,14184.022718846749
2025-01-27T00:21:00Z,0.027770348489284512,0.027770348489284512,0.02765267752110958,0.027770348489284512,982.3207701790529
2025-01-27T00:21:00Z,0.027586629395955242,0.027586629395955242,0.027586629395955242,0.027586629395955242,27.598378233811857
2025-01-27T00:22:00Z,0.02799514852464199,0.028112775199115276,0.02764226850122213,0.02799514852464199,23101.610665991662
2025-01-27T00:23:00Z,0.02799514852464199,0.028112775199115276,0.02764226850122213,0.02799514852464199,2308.022807852294
2025-01-27T00:24:00Z,0.027757913529872894,0.027993150085210798,0.027757913529872894,0.027757913529872894,2511.941111928572
2025-01-27T00:25:00Z,0.02721220243984135,0.0274562580671045,0.02721220243984135,0.02721220243984135,16.982132599033417
2025-01-27T00:25:00Z,0.02728739893436432,0.027875489428639412,0.0271697808355093,0.02728739893436432,29780.048815884198
2025-01-27T00:25:00Z,0.02734496584162116,0.02758911732234992,0.0271008143608924,0.02734496584162116,195.23653281912948
2025-01-27T00:26:00Z,0.02728657615184784,0.02728657615184784,0.027051347047090533,0.02728657615184784,3555.7892206195324
2025-01-27T00:26:00Z,0.026968146812578198,0.026968146812578198,0.026968146812578198,0.026968146812578198,16.639738845184446
2025-01-27T00:27:00Z,0.02716514251381159,0.0272827405333519,0.02704754449427128,0.02716514251381159,604.6112972885992
2025-01-27T00:28:00Z,0.02704712636768818,0.027164722569286825,0.026811933964490893,0.02704712636768818,3381.319662993807
2025-01-27T00:29:00Z,0.02704712636768818,0.02704712636768818,0.026929530166089535,0.02704712636768818,3261.3181165810784
2025-01-27T00:29:00Z,0.0267345361498883,0.0267345361498883,0.0267345361498883,0.0267345361498883,19.87445977562785
2025-01-27T00:30:00Z,0.02704712636768818,0.02728231877088547,0.026929530166089535,0.02704712636768818,4322.690160055812
2025-01-27T00:30:00Z,0.0267345361498883,0.0267345361498883,0.0267345361498883,0.0267345361498883,26.77242832492411
2025-01-27T00:31:00Z,0.026723652990767732,0.026723652990767732,0.026723652990767732,0.026723652990767732,4.549048076134921
2025-01-27T00:31:00Z,0.026928154982626438,0.027045745179057123,0.02669297458976507,0.026928154982626438,16655.11344361838
2025-01-27T00:31:00Z,0.026611981622409075,0.02685612824279815,0.026611981622409075,0.026611981622409075,28.68360336921048
2025-01-27T00:32:00Z,0.02647958715533605,0.02660161290259566,0.026235535660816822,0.02647958715533605,21.49810663820374
2025-01-27T00:32:00Z,0.02645804565399885,0.02681081959605217,0.02634045433998108,0.02645804565399885,23079.403497735595
2025-01-27T00:32:00Z,0.026489898838917725,0.026611972105456516,0.026245752305840142,0.026489898838917725,129.21256980207835
2025-01-27T00:33:00Z,0.025991484166297596,0.02611350991355721,0.025991484166297596,0.025991484166297596,11.11084918698889
2025-01-27T00:33:00Z,0.02612274480634369,0.026244813707307912,0.02575653810345102,0.02612274480634369,164.8971462226013
2025-01-27T00:33:00Z,0.02622160030156374,0.026456771604716777,0.026104014649987222,0.02622160030156374,13406.214814033268
2025-01-27T00:34:00Z,0.026104014649987222,0.02633918595314026,0.0259864289984107,0.026104014649987222,10273.637358156448
2025-01-27T00:35:00Z,0.025983927845954897,0.025983927845954897,0.025866353511810304,0.025983927845954897,5518.983801905741
2025-01-27T00:35:00Z,0.02574745109450305,0.025869476929074153,0.02574745109450305,0.02574745109450305,10.045242549247265
2025-01-27T00:35:00Z,0.025878607004415244,0.025878607004415244,0.025878607004415244,0.025878607004415244,6.087420608508706
2025-01-27T00:36:00Z,0.025902760177850724,0.026138239815831184,0.025785020358860492,0.025902760177850724,14465.508064138618
2025-01-27T00:37:00Z,0.02550341159076197,0.025625437483540736,0.02550341159076197,0.02550341159076197,12.531011476016223
2025-01-27T00:37:00Z,0.025634478370193392,0.02587861625943333,0.025512409425573424,0.025634478370193392,63.41298940680027
2025-01-27T00:37:00Z,0.02578061319887638,0.02589833289384842,0.025545173808932304,0.02578061319887638,14865.684450173172
2025-01-27T00:38:00Z,0.02566289350390434,0.02578061319887638,0.025545173808932304,0.02566289350390434,4147.7332550840765
2025-01-27T00:38:00Z,0.025268271536333486,0.025268271536333486,0.025268271536333486,0.025268271536333486,62.49929964542389
2025-01-27T00:39:00Z,0.02566373485326767,0.025781458407640456,0.02554601129889488,0.02566373485326767,7869.1591646026
2025-01-27T00:40:00Z,0.025381385697983205,0.025381385697983205,0.025381385697983205,0.025381385697983205,0.5862016115823389
2025-01-27T00:40:00Z,0.02566373485326767,0.025781458407640456,0.025310564190149307,0.02566373485326767,8537.106267970716
2025-01-27T00:41:00Z,0.02538127067964524,0.02538127067964524,0.02538127067964524,0.02538127067964524,6.340859063140154
2025-01-27T00:41:00Z,0.025426726698875426,0.025544443026185037,0.025426726698875426,0.025426726698875426,8016.826515335716
2025-01-27T00:42:00Z,0.025543851286172866,0.025543851286172866,0.025308424085378648,0.025543851286172866,1242.3018348815579
2025-01-27T00:42:00Z,0.0251450559735531,0.0251450559735531,0.0251450559735531,0.0251450559735531,20.17180811112535
2025-01-27T00:43:00Z,0.025426078140735626,0.025543791465461253,0.02530836481601,0.025426078140735626,1275.4550941249624
2025-01-27T00:43:00Z,0.025267160017392598,0.025267160017392598,0.025267160017392598,0.025267160017392598,4.151296861084699
2025-01-27T00:44:00Z,0.02525860373134492,0.02525860373134492,0.02525860373134492,0.02525860373134492,6.937000078403771
2025-01-27T00:44:00Z,0.02530836481601,0.025426078140735626,0.02530836481601,0.02530836481601,1579.4197514923828
2025-01-27T00:45:00Z,0.025267257915402297,0.025267257915402297,0.025267257915402297,0.025267257915402297,2.1890176547259093
2025-01-27T00:45:00Z,0.02542617470026016,0.02542617470026016,0.025190747156739236,0.02542617470026016,4392.69296253416
2025-01-27T00:46:00Z,0.02519154915213585,0.02554470171034336,0.02519154915213585,0.02519154915213585,11019.833850788986
2025-01-27T00:46:00Z,0.025014611455844715,0.025014611455844715,0.025014611455844715,0.025014611455844715,4.537752767083884
2025-01-27T00:46:00Z,0.02502436484064674,0.02502436484064674,0.02502436484064674,0.02502436484064674,66.38125843090934
2025-01-27T00:47:00Z,0.025190342172980308,0.0253080540522933,0.025072630293667315,0.025190342172980308,6086.0262473043085
2025-01-27T00:47:00Z,0.025014608472702093,0.025014608472702093,0.025014608472702093,0.025014608472702093,4.9824299147061115
2025-01-27T00:48:00Z,0.02530419033020735,0.02542188423871994,0.02530419033020735,0.02530419033020735,388.2764445683979
2025-01-27T00:49:00Z,0.025186496421694755,0.02542188423871994,0.025186496421694755,0.025186496421694755,1181.9787577823097
2025-01-27T00:50:00Z,0.02542188423871994,0.025657272055745126,0.02530419033020735,0.02542188423871994,18064.6983608083
2025-01-27T00:51:00Z,0.02541850143671036,0.025536179684102534,0.02530082318931818,0.02541850143671036,13801.77274208295
2025-01-27T00:52:00Z,0.02502337891201023,0.02502337891201023,0.02502337891201023,0.02502337891201023,1.4872694756258726
2025-01-27T00:52:00Z,0.025770806819200517,0.025888481736183168,0.025417782068252563,0.025770806819200517,18567.493187754528
2025-01-27T00:53:00Z,0.025770806819200517,0.025888481736183168,0.025653131902217866,0.025770806819200517,9351.249618132553
2025-01-27T00:53:00Z,0.025389574700966477,0.025511639963951893,0.025389574700966477,0.025389574700966477,83.94927324231935
2025-01-27T00:54:00Z,0.025636425107717513,0.025754023388028145,0.025518826827406884,0.025636425107717513,10593.544506401364
2025-01-27T00:55:00Z,0.025518826827406884,0.025636425107717513,0.025283630266785623,0.025518826827406884,5715.124383369585
2025-01-27T00:56:00Z,0.025023123853316065,0.02514518787211273,0.0249010598345194,0.025023123853316065,86.52025595710677
2025-01-27T00:56:00Z,0.02540122854709625,0.025518826827406884,0.025283630266785623,0.02540122854709625,8081.79624018577
2025-01-27T00:57:00Z,0.025147542536258696,0.025147542536258696,0.02503111872822046,0.025147542536258696,1696.620451086043
2025-01-27T00:57:00Z,0.02502309700503247,0.02502309700503247,0.02502309700503247,0.02502309700503247,3.6341677204100487
2025-01-27T00:58:00Z,0.024914683759212495,0.025031107515096664,0.024565412491559982,0.024914683759212495,25758.00113878035
2025-01-27T00:58:00Z,0.024778969229373615,0.025145160892861895,0.024534841453714762,0.024778969229373615,169.70455882599967
2025-01-27T00:58:00Z,0.02489257708657533,0.02489257708657533,0.02489257708657533,0.02489257708657533,5.022676340668917
2025-01-27T00:59:00Z,0.02465690534154419,0.024901033117203042,0.02465690534154419,0.02465690534154419,31.767805943737866
2025-01-27T00:59:00Z,0.02468183624744415,0.025031107515096664,0.02444898873567581,0.02468183624744415,35219.918359953204
2025-01-27T00:59:00Z,0.024404487339779735,0.024648532213177532,0.024404487339779735,0.024404487339779735,18.50759749891305
2025-01-27T01:00:00Z,0.024901033117203042,0.02502309700503247,0.024901033117203042,0.024901033117203042,46.316839174702224
2025-01-27T01:00:00Z,0.024914683759212495,0.025147531270980836,0.02468183624744415,0.024914683759212495,7792.517616152952
2025-01-27T01:01:00Z,0.024938651753473096,0.024938651753473096,0.024938651753473096,0.024938651753473096,3.325836278701186
2025-01-27T01:01:00Z,0.024681515604257583,0.024797937847673892,0.024681515604257583,0.024681515604257583,2260.9981864404435
2025-01-27T01:02:00Z,0.024809435941278934,0.024809435941278934,0.024809435941278934,0.024809435941278934,3.5800712050641774
2025-01-27T01:02:00Z,0.024448671117424964,0.024565093360841273,0.024448671117424964,0.024448671117424964,12571.33503332931
2025-01-27T01:02:00Z,0.02453674704884179,0.02453674704884179,0.02441467368043959,0.02453674704884179,40.341487881541724
2025-01-27T01:03:00Z,0.024292432353831828,0.024414504878222942,0.024292432353831828,0.024292432353831828,32.53447850795269
2025-01-27T01:03:00Z,0.0244467294216156,0.0244467294216156,0.02433031642436981,0.0244467294216156,9112.932810942159
2025-01-27T01:04:00Z,0.024404170108027756,0.024404170108027756,0.024404170108027756,0.024404170108027756,2.577334260488868
2025-01-27T01:04:00Z,0.0244467294216156,0.0244467294216156,0.02433031642436981,0.0244467294216156,4511.115418467148
2025-01-27T01:05:00Z,0.02462820484652184,0.02462820484652184,0.02462820484652184,0.02462820484652184,2.945007909001708
2025-01-27T01:05:00Z,0.02432966864109039,0.02444607853889465,0.02432966864109039,0.02432966864109039,563.3198059425745
2025-01-27T01:06:00Z,0.024213460206985473,0.02444628193974495,0.024213460206985473,0.024213460206985473,9562.776895332052
2025-01-27T01:06:00Z,0.024382250907365233,0.024382250907365233,0.024382250907365233,0.024382250907365233,4.6782770895378585
2025-01-27T01:06:00Z,0.024415008374489844,0.024537083416362293,0.024170858290744945,0.024415008374489844,54.555229552415376
2025-01-27T01:06:00Z,0.024160111119272187,0.024160111119272187,0.024160111119272187,0.024160111119272187,11.529007387622238
2025-01-27T01:07:00Z,0.024170858290744945,0.024415008374489844,0.023926708207000047,0.024170858290744945,125.0957453990897
2025-01-27T01:07:00Z,0.023980638474225997,0.024097049340605733,0.02374781674146652,0.023980638474225997,56303.34758611715
2025-01-27T01:07:00Z,0.02412286525941454,0.02412286525941454,0.02412286525941454,0.02412286525941454,3.2088145143369435
2025-01-27T01:07:00Z,0.023794048829586245,0.02403809035604354,0.023794048829586245,0.023794048829586245,13.673605525383234
2025-01-27T01:08:00Z,0.024035577341914176,0.024035577341914176,0.023802222222089765,0.024035577341914176,3580.028619199013
2025-01-27T01:09:00Z,0.02391891811043024,0.024035595759749413,0.02380224046111107,0.02391891811043024,4503.018832868898
2025-01-27T01:10:00Z,0.02391891811043024,0.024035595759749413,0.02380224046111107,0.02391891811043024,7858.884399398991
2025-01-27T01:10:00Z,0.0237941694285837,0.0237941694285837,0.0237941694285837,0.0237941694285837,4.347435669713557
2025-01-27T01:11:00Z,0.023918302580714226,0.024034977227449416,0.023801627933979032,0.023918302580714226,5507.3653356798495
2025-01-27T01:11:00Z,0.023561791851534508,0.023683873674599454,0.023561791851534508,0.023561791851534508,53.93163297947073
2025-01-27T01:12:00Z,0.023924848588649184,0.023924848588649184,0.023924848588649184,0.023924848588649184,1.268852536375761
2025-01-27T01:12:00Z,0.023915706053376198,0.02414903001487255,0.023915706053376198,0.023915706053376198,6020.372495062682
2025-01-27T01:13:00Z,0.024155963517841883,0.02452196296508191,0.023545964439108502,0.024155963517841883,58.63094251365626
2025-01-27T01:13:00Z,0.024168979696696624,0.024413110804744065,0.024046914142672904,0.024168979696696624,164.65606121979712
2025-01-27T01:13:00Z,0.024732339918613434,0.02484900189936161,0.02449901595711708,0.024732339918613434,45975.440582995616
2025-01-27T01:14:00Z,0.02492946054786444,0.02492946054786444,0.024813509568572045,0.02492946054786444,18490.207303327312
2025-01-27T01:14:00Z,0.02465700969332829,0.02477907409775071,0.024534945288905874,0.02465700969332829,108.22602471818041
2025-01-27T01:15:00Z,0.024648724235594274,0.0248801676556468,0.024417280815541745,0.024648724235594274,14608.478317998146
2025-01-27T01:15:00Z,0.02429309839499183,0.02429309839499183,0.02429309839499183,0.02429309839499183,69.93246143582225
2025-01-27T01:16:00Z,0.02380479490966536,0.024171022523660213,0.023682719038333744,0.02380479490966536,163.98604224792123
2025-01-27T01:16:00Z,0.023911577416583896,0.02403357526054606,0.02366758172865957,0.023911577416583896,25.81114379583931
2025-01-27T01:16:00Z,0.023954393975436687,0.024417280815541745,0.023607228845357892,0.023954393975436687,42563.68638522109
2025-01-27T01:17:00Z,0.023423591628670692,0.023545589501736686,0.023423591628670692,0.023423591628670692,17.883812017980816
2025-01-27T01:17:00Z,0.02355951133358758,0.02355951133358758,0.02355951133358758,0.02355951133358758,47.74416247719932
2025-01-27T01:17:00Z,0.023605214953422545,0.02372092679142952,0.023489503115415575,0.023605214953422545,4810.555663260186
2025-01-27T01:18:00Z,0.023372679069638254,0.023604091733694075,0.02325697273761034,0.023372679069638254,21970.852891705632
2025-01-27T01:18:00Z,0.02319330131285824,0.0234374413266778,0.02307123130594846,0.02319330131285824,130.4600224062041
2025-01-27T01:19:00Z,0.023372679069638254,0.023488385401666166,0.02325697273761034,0.023372679069638254,7871.910568245488
2025-01-27T01:19:00Z,0.023057598009472713,0.023179595882538706,0.022813602263340726,0.023057598009472713,27.561985348955393
2025-01-27T01:20:00Z,0.023719798065721987,0.0238355043977499,0.023372679069638254,0.023719798065721987,11242.898124575897
2025-01-27T01:20:00Z,0.0234374413266778,0.02355951133358758,0.0234374413266778,0.0234374413266778,43.25064572627521
2025-01-27T01:20:00Z,0.0233015937556047,0.02366758737480268,0.0233015937556047,0.0233015937556047,23.532957689706087
2025-01-27T01:21:00Z,0.02317900420166552,0.02317900420166552,0.02317900420166552,0.02317900420166552,5.842553601688385
2025-01-27T01:21:00Z,0.023070694995112717,0.02343689650297165,0.023070694995112717,0.023070694995112717,13.490836612716675
2025-01-27T01:21:00Z,0.023253269255161288,0.02360033297538757,0.02313758134841919,0.023253269255161288,21455.934809907572
2025-01-27T01:22:00Z,0.023070667491992936,0.023070667491992936,0.022948600468225777,0.023070667491992936,45.02764486405325
2025-01-27T01:22:00Z,0.023057008067553397,0.023057008067553397,0.023057008067553397,0.023057008067553397,4.2827133831468815
2025-01-27T01:22:00Z,0.02325305809825659,0.023484431810677053,0.02313737124204636,0.02325305809825659,2334.1972523767245
2025-01-27T01:23:00Z,0.023253729008138182,0.023253729008138182,0.02313803881406784,0.023253729008138182,10055.01146808185
2025-01-27T01:23:00Z,0.024413448409177363,0.024413448409177363,0.024413448409177363,0.024413448409177363,0.009109770854711532
2025-01-27T01:24:00Z,0.023248611822724342,0.023364276558160785,0.023132947087287904,0.023248611822724342,5538.824522225523
2025-01-27T01:25:00Z,0.023479941293597224,0.023479941293597224,0.023132947087287904,0.023479941293597224,9180.229529095524
2025-01-27T01:25:00Z,0.023435338865965605,0.023435338865965605,0.023435338865965605,0.023435338865965605,22.918555522117675
2025-01-27T01:26:00Z,0.02348070811480284,0.023596376627683636,0.02348070811480284,0.02348070811480284,4006.2173713641614
2025-01-27T01:27:00Z,0.023558400564070325,0.023558400564070325,0.023558400564070325,0.023558400564070325,14.046924526168466
2025-01-27T01:27:00Z,0.023595843136310576,0.023711509034037587,0.023480177238583567,0.023595843136310576,4324.284345038857
2025-01-27T01:28:00Z,0.023558642096759286,0.023558642096759286,0.023558642096759286,0.023558642096759286,8.879231156316697
2025-01-27T01:28:00Z,0.02371180687099695,0.02382747422158718,0.02359613952040672,0.02371180687099695,7684.914187688242
2025-01-27T01:29:00Z,0.02359613952040672,0.02371180687099695,0.023480472169816496,0.02359613952040672,9366.775063805771
2025-01-27T01:29:00Z,0.023558642096759286,0.023558642096759286,0.023558642096759286,0.023558642096759286,11.777206975424587
2025-01-27T01:30:00Z,0.023713312856853005,0.023828987553715705,0.023713312856853005,0.023713312856853005,6643.942321130454
2025-01-27T01:30:00Z,0.02354329494119156,0.02354329494119156,0.02354329494119156,0.02354329494119156,5.85891176129651
2025-01-27T01:31:00Z,0.02371341213583946,0.024523138403892517,0.023597736954689023,0.02371341213583946,2764.359256441223
2025-01-27T01:32:00Z,0.023597315937280653,0.023712989054620263,0.023481642819941046,0.023597315937280653,5010.751324937991
2025-01-27T01:33:00Z,0.023597315937280653,0.023712989054620263,0.023481642819941046,0.023597315937280653,5095.389273440861
2025-01-27T01:34:00Z,0.023325695440173152,0.023441169179975987,0.022979274220764637,0.023325695440173152,852.3140520442439
2025-01-27T01:35:00Z,0.023325695440173152,0.023441169179975987,0.023210221700370313,0.023325695440173152,11782.094784783305
2025-01-27T01:36:00Z,0.023203034877777102,0.023318472862243655,0.022972158908843996,0.023203034877777102,3174.778164166497
2025-01-27T01:37:00Z,0.0226899181434419,0.02305588456511032,0.022567929336219095,0.0226899181434419,27.860610285946727
2025-01-27T01:37:00Z,0.022826741616881918,0.02294880975387059,0.022826741616881918,0.022826741616881918,165.2464069609513
2025-01-27T01:37:00Z,0.023192992637632415,0.023192992637632415,0.023192992637632415,0.023192992637632415,7.6286856561625
2025-01-27T01:37:00Z,0.022625471115112306,0.023202651500701905,0.022394598960876467,0.022625471115112306,49577.22947962876
2025-01-27T01:38:00Z,0.022625471115112306,0.022856343269348146,0.022625471115112306,0.022625471115112306,5747.561906523177
2025-01-27T01:38:00Z,0.022567929336219095,0.022567929336219095,0.022567929336219095,0.022567929336219095,0.09396921565818787
2025-01-27T01:39:00Z,0.02274125064909458,0.022856688469648362,0.022048623725771904,0.02274125064909458,10600.444440809519
