timestamp,open,high,low,close,volume
2025-01-29T01:38:00Z,0.00559137836098671,0.005647292144596577,0.0054795507937669755,0.00559137836098671,3255.820643175762
2025-01-29T01:39:00Z,0.0054795507937669755,0.005535464577376843,0.005451593901962042,0.0054795507937669755,2267.7153011037863
2025-01-29T01:40:00Z,0.0054513273015618325,0.005479282826185226,0.005423371776938439,0.0054513273015618325,1314.1594914986936
2025-01-29T01:41:00Z,0.005479295603930951,0.005479295603930951,0.005451340014114976,0.005479295603930951,375.8587788342951
2025-01-29T01:42:00Z,0.005507251193746924,0.005507251193746924,0.005507251193746924,0.005507251193746924,798.6172520609853
2025-01-29T01:43:00Z,0.005787226589396595,0.005843141822144389,0.005535608042031527,0.005787226589396595,13203.801657521548
2025-01-29T01:44:00Z,0.005899057054892182,0.0060388451367616655,0.005843141822144389,0.005899057054892182,4800.378116228737
2025-01-29T01:45:00Z,0.006347126886248589,0.006626736000180244,0.006039556860923767,0.006347126886248589,26543.968008558804
2025-01-29T01:46:00Z,0.006431009620428085,0.007213915139436722,0.00640304870903492,0.006431009620428085,3337.7748235536897
2025-01-29T01:47:00Z,0.006319260690361261,0.00637518335133791,0.006235376698896289,0.006319260690361261,3818.35777129521
2025-01-29T01:48:00Z,0.006290478352457285,0.0064582244418561465,0.006178647626191378,0.006290478352457285,28833.900660603034
2025-01-29T01:49:00Z,0.005982943855226039,0.006290478352457285,0.005927028492093086,0.005982943855226039,10392.479767463898
2025-01-29T01:50:00Z,0.005956208540126681,0.0060121353808790445,0.0059282451197505,0.005956208540126681,2139.467793427051
2025-01-29T01:51:00Z,0.0060121353808790445,0.006040098801255226,0.0059282451197505,0.0060121353808790445,2274.460206155136
2025-01-29T01:52:00Z,0.006263820350170136,0.006291783833876252,0.005928258545696735,0.006263820350170136,7975.795224320817
2025-01-29T01:53:00Z,0.006543499644845724,0.006823136381804943,0.006235899234190583,0.006543499644845724,20273.594411309517
