timestamp,open,high,low,close,volume
2025-01-28T21:52:00Z,0.0069886047802865505,0.007239192202687264,0.0065431160293519496,0.0069886047802865505,66951.18855364704
2025-01-28T21:53:00Z,0.007461830250918866,0.007740256752818824,0.007127718448638916,0.007461830250918866,113326.43137780896
2025-01-28T21:54:00Z,0.007684571452438832,0.007962997954338788,0.007183403749018907,0.007684571452438832,135014.72551124665
2025-01-28T21:55:00Z,0.006987983908504248,0.007294230215251446,0.006793099895119667,0.006987983908504248,79313.74107816766
2025-01-28T21:56:00Z,0.006876314286142588,0.007405261538922787,0.006681438982486724,0.006876314286142588,101573.5983870771
2025-01-28T21:57:00Z,0.007683511398732663,0.008184609968215227,0.00729376806691289,0.007683511398732663,79815.52310246516
2025-01-28T21:58:00Z,0.008240097373723984,0.008574155375361443,0.00801739203929901,0.008240097373723984,168968.39448666785
2025-01-28T21:59:00Z,0.007906039372086525,0.008295773707330227,0.007571981370449067,0.007906039372086525,141732.1031225265
2025-01-28T22:00:00Z,0.008042290732264519,0.008375075176358222,0.00759857814013958,0.008042290732264519,83108.5814578484
2025-01-28T22:01:00Z,0.008541471987962722,0.008763328403234481,0.008319615572690963,0.008541471987962722,65646.54510258778
2025-01-28T22:02:00Z,0.008596936091780662,0.008929720714688302,0.008375079676508903,0.008596936091780662,140044.1014660117
2025-01-28T22:03:00Z,0.009261718351393939,0.009428096525371075,0.008984421394765378,0.009261718351393939,82481.11803086131
2025-01-28T22:04:00Z,0.009871375784277915,0.01048140462487936,0.00937226127833128,0.009871375784277915,291204.85187596857
2025-01-28T22:05:00Z,0.009811198141425847,0.010587225113064052,0.00936775415763259,0.009811198141425847,203377.85597466238
2025-01-28T22:06:00Z,0.008868879675865174,0.009312323659658433,0.00853629668802023,0.008868879675865174,191232.0242530851
2025-01-28T22:07:00Z,0.009534045651555061,0.010420933619141579,0.008591727185994387,0.009534045651555061,233997.65283795638
2025-01-28T22:08:00Z,0.010147714883089066,0.010478618629276753,0.009871961761265993,0.010147714883089066,83678.72672217776
2025-01-28T22:09:00Z,0.009817709639668465,0.011693002492189407,0.009376464262604713,0.009817709639668465,328158.17502640735
2025-01-28T22:10:00Z,0.012189589604735375,0.012961780801415442,0.011417398408055305,0.012189589604735375,281322.5850490159
2025-01-28T22:11:00Z,0.012081568267196417,0.012798738986253739,0.011695399418473243,0.012081568267196417,197207.53381648037
2025-01-28T22:12:00Z,0.012081892970949411,0.012468072198331357,0.011530208360403776,0.012081892970949411,132283.81052635013
2025-01-28T22:13:00Z,0.011088860671967269,0.01175088220462203,0.01048200760036707,0.011088860671967269,217138.56996472573
2025-01-28T22:14:00Z,0.01108872214704752,0.01141972877830267,0.010647379972040653,0.01108872214704752,133687.6745179579
2025-01-28T22:15:00Z,0.0111438921764493,0.012302415620535613,0.01037154321372509,0.0111438921764493,198420.7232365035
2025-01-28T22:16:00Z,0.01384711354598403,0.014895301423966886,0.0124679189696908,0.01384711354598403,294991.2479234906
2025-01-28T22:17:00Z,0.01556960394233465,0.017446790233254433,0.014134108543395996,0.01556960394233465,460090.2211052664
2025-01-28T22:18:00Z,0.015462265610694886,0.017560715943574907,0.014689152330160141,0.015462265610694886,351624.11374720343
2025-01-28T22:19:00Z,0.016677656300365926,0.01734034463018179,0.015683623805642127,0.016677656300365926,285390.9915807159
2025-01-28T22:20:00Z,0.016677656300365926,0.01734034463018179,0.01601496797055006,0.016677656300365926,325171.30114855955
2025-01-28T22:21:00Z,0.01386124211922288,0.01645677351206541,0.012977656964212655,0.01386124211922288,509309.9826699386
2025-01-28T22:22:00Z,0.012961746498942377,0.015288213819265368,0.012186257392168045,0.012961746498942377,310202.154586919
2025-01-28T22:23:00Z,0.01562056629359722,0.016174487084150313,0.014734293028712273,0.01562056629359722,325976.8188869329
2025-01-28T22:24:00Z,0.013294098973274231,0.014734293028712273,0.01257400194555521,0.013294098973274231,439092.4672990848
2025-01-28T22:25:00Z,0.011853157132863999,0.013071705996990203,0.01102232836186886,0.011853157132863999,474380.84176210733
2025-01-28T22:26:00Z,0.012739333361387254,0.013847101479768753,0.012019284084439278,0.012739333361387254,272697.4043467374
2025-01-28T22:27:00Z,0.013672095492482186,0.014502384692430497,0.0127311010658741,0.013672095492482186,277091.7389084746
2025-01-28T22:28:00Z,0.011347090229392051,0.013062991678714752,0.0106828703135252,0.011347090229392051,352388.10343588935
2025-01-28T22:29:00Z,0.010959207437932493,0.011623401828110218,0.010350362580269576,0.010959207437932493,264912.5576053401
2025-01-28T22:30:00Z,0.010682459775358439,0.011014556970447302,0.010184313982725143,0.010682459775358439,193369.2801326843
2025-01-28T22:31:00Z,0.012010848555713893,0.01284109154343605,0.011014556970447302,0.012010848555713893,192411.4300908985
2025-01-28T22:32:00Z,0.013227093242108821,0.014001902051270007,0.012120223514735698,0.013227093242108821,236691.4121432034
2025-01-28T22:33:00Z,0.01416801643371582,0.014721454575657846,0.013780609734356403,0.01416801643371582,210816.930657066
2025-01-28T22:34:00Z,0.014259025029838085,0.014701165340840818,0.013927419796586037,0.014259025029838085,181405.55201155768
2025-01-28T22:35:00Z,0.013485279485583306,0.014369560107588768,0.012269393630325795,0.013485279485583306,190725.06448615537
2025-01-28T22:36:00Z,0.012877180319279433,0.013208781529217959,0.012545579109340907,0.012877180319279433,80562.60138494671
2025-01-28T22:37:00Z,0.01287737301364541,0.013208979185670613,0.012379963755607605,0.01287737301364541,140645.61079011433
2025-01-28T22:38:00Z,0.011606216020882128,0.012545766841620207,0.011164074458181858,0.011606216020882128,161249.10710486645
2025-01-28T22:39:00Z,0.011164074458181858,0.011827286802232266,0.01061139750480652,0.011164074458181858,243305.0225386501
2025-01-28T22:40:00Z,0.010116612900048495,0.011609227918088435,0.00950851048529148,0.010116612900048495,259084.60560084306
2025-01-28T22:41:00Z,0.010006066355854272,0.01055888770148158,0.009619091413915157,0.010006066355854272,166216.89526434054
2025-01-28T22:42:00Z,0.010724734105169774,0.01116699118167162,0.010006066355854272,0.010724734105169774,96419.05399720513
2025-01-28T22:43:00Z,0.011553966123610735,0.011775094661861657,0.010724734105169774,0.011553966123610735,128773.66304075484
2025-01-28T22:44:00Z,0.011664960354566574,0.012217802077531814,0.011222686976194383,0.011664960354566574,91449.48666925798
2025-01-28T22:45:00Z,0.012107233732938767,0.012660075455904007,0.011830812871456146,0.012107233732938767,107179.71036183203
2025-01-28T22:46:00Z,0.012715559266507626,0.013655404951423407,0.012217993903905154,0.012715559266507626,119568.72173029059
2025-01-28T22:47:00Z,0.014097798317670822,0.014595367670059204,0.013544943481683731,0.014097798317670822,166382.63535515685
2025-01-28T22:48:00Z,0.013821370899677277,0.014484796702861787,0.012660375744104386,0.013821370899677277,159120.7426774387
2025-01-28T22:49:00Z,0.01339048134535551,0.013943807020783424,0.012726490534842014,0.01339048134535551,140866.6451422438
2025-01-28T22:50:00Z,0.014718474857509137,0.015382466204464438,0.013888485673815011,0.014718474857509137,199380.19504326468
2025-01-28T22:51:00Z,0.01571495172381401,0.01637896376848221,0.015272277027368547,0.01571495172381401,183069.71422969797
2025-01-28T22:52:00Z,0.016710969790816307,0.017264313161373137,0.01637896376848221,0.016710969790816307,144334.2880490914
2025-01-28T22:53:00Z,0.01719475332647562,0.017638488896191122,0.01652914997190237,0.01719475332647562,189650.5238180441
2025-01-28T22:54:00Z,0.01575560575723648,0.01719802036881447,0.014535101085901262,0.01575560575723648,286754.8621148999
2025-01-28T22:55:00Z,0.015808665096759794,0.016803616046905518,0.014703164041042329,0.015808665096759794,186673.85657394715
2025-01-28T22:56:00Z,0.01702471625804901,0.017688016891479492,0.016029765307903288,0.01702471625804901,203604.2705171718
2025-01-28T22:57:00Z,0.017685363292694094,0.01834856441617012,0.01724322921037674,0.017685363292694094,209568.03196344007
2025-01-28T22:58:00Z,0.01845909793674946,0.019453899621963498,0.01779589681327343,0.01845909793674946,299794.35597558424
2025-01-28T22:59:00Z,0.019343294389545917,0.02022755927592516,0.018459029503166677,0.019343294389545917,298649.4779349897
2025-01-28T23:00:00Z,0.01834860523045063,0.01923287536203861,0.017685402631759644,0.01834860523045063,171951.6246564323
2025-01-28T23:01:00Z,0.01757482858747244,0.018348563179373743,0.016911627508699893,0.01757482858747244,220031.35460263028
2025-01-28T23:02:00Z,0.019122297771275044,0.01967496533691883,0.018127496153116228,0.019122297771275044,151117.8432486509
2025-01-28T23:03:00Z,0.019895866066217422,0.021001191958785057,0.019343203119933605,0.019895866066217422,187129.78886768478
2025-01-28T23:04:00Z,0.022438221491873266,0.023322486378252506,0.020338092386722566,0.022438221491873266,412837.4643763165
2025-01-28T23:05:00Z,0.022518303036689755,0.023622141420841215,0.021524848490953447,0.022518303036689755,360303.3016167918
2025-01-28T23:06:00Z,0.021416816338896753,0.02296235978603363,0.020092064812779427,0.021416816338896753,351640.83240189415
2025-01-28T23:07:00Z,0.02108562845736742,0.021637608259916306,0.02031285673379898,0.02108562845736742,224699.1963533751
2025-01-28T23:08:00Z,0.020090757623314855,0.021194645404815676,0.019428424954414367,0.020090757623314855,172310.4792084326
2025-01-28T23:09:00Z,0.020201352283358575,0.020863691702485084,0.019539012864232062,0.020201352283358575,264017.67603517865
2025-01-28T23:10:00Z,0.021967590734362604,0.023844219088554382,0.020642911896109582,0.021967590734362604,286978.36465167865
2025-01-28T23:11:00Z,0.023974521204829215,0.024968856185674668,0.023311631217598914,0.023974521204829215,257429.13974294442
2025-01-28T23:12:00Z,0.02364189155399799,0.024525700584053994,0.022979034781455993,0.02364189155399799,258093.92638166805
2025-01-28T23:13:00Z,0.02297856366634369,0.023862354576587676,0.0222052466198802,0.02297856366634369,259150.3076660158
2025-01-28T23:14:00Z,0.023862354576587676,0.024746145486831666,0.02286808980256319,0.023862354576587676,173483.68833272494
2025-01-28T23:15:00Z,0.02397271203249693,0.0247460253238678,0.02198419214040041,0.02397271203249693,346831.90210869355
2025-01-28T23:16:00Z,0.02419365868717432,0.025077445305883884,0.02342034539580345,0.02419365868717432,192347.98528065786
2025-01-28T23:17:00Z,0.024003951378166674,0.025441976115107536,0.02179160562902689,0.024003951378166674,358284.8798740747
2025-01-28T23:18:00Z,0.022456104911863804,0.023230453357100486,0.021460514053702355,0.022456104911863804,182320.5936648289
2025-01-28T23:19:00Z,0.023008543014526366,0.023893486976623534,0.02245545303821564,0.023008543014526366,184397.2057408735
2025-01-28T23:20:00Z,0.022676689028739927,0.02400410497188568,0.022012981057167053,0.022676689028739927,188808.00805052387
2025-01-28T23:21:00Z,0.020796183109283446,0.022012981057167053,0.019800621151924134,0.020796183109283446,282916.3145979072
2025-01-28T23:22:00Z,0.019355404563248156,0.020129620745778082,0.018581188380718233,0.019355404563248156,217822.27406572038
2025-01-28T23:23:00Z,0.018802149817347527,0.0193551542237401,0.018249145410954952,0.018802149817347527,224520.61121008042
2025-01-28T23:24:00Z,0.018691241703927518,0.019244237020611763,0.018027647323906423,0.018691241703927518,196366.3288163811
2025-01-28T23:25:00Z,0.01780644199997187,0.01824883807450533,0.017364045925438405,0.01780644199997187,181728.06202824778
2025-01-28T23:26:00Z,0.018470036111772063,0.019244229242205618,0.017585243962705135,0.018470036111772063,247806.15972346326
2025-01-28T23:27:00Z,0.0199080915749073,0.0206822951361537,0.019133888013660907,0.0199080915749073,156100.8528072327
2025-01-28T23:28:00Z,0.020682431675493718,0.02134603910893202,0.020018824242055415,0.020682431675493718,120420.32685166685
2025-01-28T23:29:00Z,0.019687020525336264,0.02134603910893202,0.018912811852991582,0.019687020525336264,220604.12726587863
2025-01-28T23:30:00Z,0.0186920425221324,0.019134457729756832,0.018028419710695746,0.0186920425221324,87312.26195606722
2025-01-28T23:31:00Z,0.01802794850617647,0.019023356705904007,0.017474943950772287,0.01802794850617647,221771.9366532483
2025-01-28T23:32:00Z,0.017474943950772287,0.01813854941725731,0.0169219393953681,0.017474943950772287,169195.94024473496
2025-01-28T23:33:00Z,0.016675432100892066,0.01722759872674942,0.016123265475034714,0.016675432100892066,186741.20217045303
2025-01-28T23:34:00Z,0.016343219101428986,0.01689535488188267,0.015791083320975303,0.016343219101428986,173591.76777008493
2025-01-28T23:35:00Z,0.017117153853178024,0.017779753357172013,0.01634412109851837,0.017117153853178024,138894.55594612416
2025-01-28T23:36:00Z,0.018000619858503344,0.019104952365159987,0.017558886855840682,0.018000619858503344,161244.8886518079
2025-01-28T23:37:00Z,0.019213404715061187,0.019875935912132263,0.018661295384168625,0.019213404715061187,176237.21761596928
2025-01-28T23:38:00Z,0.019364062309265136,0.020024200797080994,0.018923969984054562,0.019364062309265136,154063.7962045086
2025-01-28T23:39:00Z,0.01958411908149719,0.02002421164512634,0.01914402651786804,0.01958411908149719,68177.48367716245
2025-01-28T23:40:00Z,0.01914402651786804,0.02013423478603363,0.018593910813331605,0.01914402651786804,93943.55261703805
2025-01-28T23:41:00Z,0.01914402651786804,0.01958411908149719,0.01848388767242432,0.01914402651786804,86430.52121033183
2025-01-28T23:42:00Z,0.019690278626978395,0.02013028485327959,0.019250272400677202,0.019690278626978395,67167.63353571825
2025-01-28T23:43:00Z,0.02002061551809311,0.02057063242793083,0.01958060199022293,0.02002061551809311,57645.461830207554
2025-01-28T23:44:00Z,0.01925049927085638,0.02024052494764328,0.018480479300022126,0.01925049927085638,182354.71592072648
2025-01-28T23:45:00Z,0.01815047074109316,0.01859048215299845,0.01760045647621155,0.01815047074109316,166475.57094426177
2025-01-28T23:46:00Z,0.017837407171726227,0.01838794443011284,0.017286869913339616,0.017837407171726227,111032.78592295223
2025-01-28T23:47:00Z,0.01640666528046131,0.017287560060620308,0.015856106042861938,0.01640666528046131,362090.66868822434
2025-01-28T23:48:00Z,0.014975416958332063,0.015966437198221682,0.014424850158393383,0.014975416958332063,275729.98178278026
2025-01-28T23:49:00Z,0.014646903157234192,0.015087411522865296,0.01393107706308365,0.014646903157234192,330435.1344002037
2025-01-28T23:50:00Z,0.013105123877525328,0.01387601351737976,0.011673471689224243,0.013105123877525328,601100.2273459677
2025-01-28T23:51:00Z,0.012774742603302002,0.013545632243156433,0.011453217506408691,0.012774742603302002,660710.165384517
2025-01-28T23:52:00Z,0.013821194019168615,0.01442690371721983,0.013105355285108089,0.013821194019168615,414315.91722258285
2025-01-28T23:53:00Z,0.012720160100609064,0.013215750753879547,0.012169503819197416,0.012720160100609064,294736.67903024977
2025-01-28T23:54:00Z,0.012028036072850226,0.012579780846834183,0.010538325183093548,0.012028036072850226,472071.1262709272
2025-01-28T23:55:00Z,0.010979728415608406,0.011586648076772689,0.010317634239792824,0.010979728415608406,431195.13324442314
2025-01-28T23:56:00Z,0.01048315778374672,0.011090077444911004,0.010041761666536331,0.01048315778374672,353879.3217624802
2025-01-28T23:57:00Z,0.009600365549325942,0.01009693618118763,0.009103794917464257,0.009600365549325942,312169.804390295
2025-01-28T23:58:00Z,0.009821063607931137,0.010262459725141525,0.00937966749072075,0.009821063607931137,328318.45750274905
2025-01-28T23:59:00Z,0.010648681327700615,0.011145251959562303,0.009821063607931137,0.010648681327700615,350943.48773810547
2025-01-29T00:00:00Z,0.011641822591423987,0.012083218708634377,0.0112004264742136,0.011641822591423987,192693.95951854705
2025-01-29T00:01:00Z,0.011035299301147461,0.011587064266204834,0.010538710832595825,0.011035299301147461,256816.3182145485
2025-01-29T00:02:00Z,0.010814821854233742,0.011201065491884947,0.010428578216582537,0.010814821854233742,141663.9875739627
2025-01-29T00:03:00Z,0.01071142763644457,0.011097922448068858,0.00982801092416048,0.01071142763644457,182744.68194920346
2025-01-29T00:04:00Z,0.009607156746089458,0.010104078646749257,0.008447672311216592,0.009607156746089458,390578.25461555464
2025-01-29T00:05:00Z,0.007840617440640926,0.008668851677328348,0.007233245667070151,0.007840617440640926,417525.0729411759
2025-01-29T00:06:00Z,0.00676391658373177,0.0071780339255928995,0.006432622710242868,0.00676391658373177,512773.764923948
2025-01-29T00:07:00Z,0.006405065014958382,0.007343738336116076,0.006018552470952273,0.006405065014958382,450219.91272506065
2025-01-29T00:08:00Z,0.007619818724691869,0.008061547346413135,0.007343738336116076,0.007619818724691869,385941.72946185956
2025-01-29T00:09:00Z,0.007068719863891602,0.007400066107511521,0.00668214924633503,0.007068719863891602,259070.70235974077
2025-01-29T00:10:00Z,0.008338880464434623,0.008946348577737809,0.007234392985701561,0.008338880464434623,520122.9737387049
2025-01-29T00:11:00Z,0.008946935176849366,0.009223075151443482,0.008505111217498779,0.008946935176849366,286667.6501321332
2025-01-29T00:12:00Z,0.009167812526226045,0.009664862602949142,0.008836445808410644,0.009167812526226045,311209.86471698846
2025-01-29T00:13:00Z,0.00980156135559082,0.010355321884155274,0.009358552932739258,0.00980156135559082,254241.67700316888
2025-01-29T00:14:00Z,0.010410697937011718,0.010853706359863281,0.010133817672729492,0.010410697937011718,347741.963717593
2025-01-29T00:15:00Z,0.00980156135559082,0.01052145004272461,0.009192424774169922,0.00980156135559082,238255.13859832558
2025-01-29T00:16:00Z,0.008971338786184788,0.009358989227563144,0.008639066979289055,0.008971338786184788,125673.39254742811
2025-01-29T00:17:00Z,0.008971922367811204,0.00958112697303295,0.008584246709942818,0.008971922367811204,153130.0315459029
2025-01-29T00:18:00Z,0.009802669767290353,0.010301110602915288,0.009470375876873733,0.009802669767290353,110411.82207785222
2025-01-29T00:19:00Z,0.009638786986470221,0.010469716899096966,0.009084833711385727,0.009638786986470221,180377.35561734656
2025-01-29T00:20:00Z,0.008974043056368827,0.009195624366402626,0.008697066418826581,0.008974043056368827,56512.777439967875
2025-01-29T00:21:00Z,0.008862951993942261,0.009084525793790817,0.008641378194093705,0.008862951993942261,89750.59660105062
2025-01-29T00:22:00Z,0.008032050244510173,0.0089183454439044,0.007644296094775201,0.008032050244510173,145216.20067592582
2025-01-29T00:23:00Z,0.007478410452604294,0.007866179883480071,0.007201432287693024,0.007478410452604294,117272.53016988412
2025-01-29T00:24:00Z,0.0074230657368898395,0.007644649788737298,0.007201481685042381,0.0074230657368898395,104103.5626436211
2025-01-29T00:25:00Z,0.006770556055009365,0.007325519666075707,0.006326585166156292,0.006770556055009365,167569.92269959816
2025-01-29T00:26:00Z,0.0060213741771876815,0.0064375981986522675,0.005494157083332539,0.0060213741771876815,209073.44503290553
2025-01-29T00:27:00Z,0.005938129372894764,0.006631836075335741,0.0054386605471372605,0.005938129372894764,253973.36062511295
2025-01-29T00:28:00Z,0.00593776823580265,0.006492699846625328,0.005577062688767911,0.00593776823580265,209509.5924563071
2025-01-29T00:29:00Z,0.006603682179003954,0.006936640944331884,0.006187483722344041,0.006603682179003954,113715.11101540974
2025-01-29T00:30:00Z,0.006825649190694094,0.007103114604949951,0.00652043723501265,0.006825649190694094,109215.84948852629
2025-01-29T00:31:00Z,0.007214100770652295,0.0074360731020569806,0.006992128439247608,0.007214100770652295,92494.0994298308
2025-01-29T00:32:00Z,0.007324283435940743,0.007601718414574862,0.007102335453033447,0.007324283435940743,112073.54925257679
2025-01-29T00:33:00Z,0.00787916450202465,0.008378548167645931,0.00754624205827713,0.00787916450202465,161038.6574448733
2025-01-29T00:34:00Z,0.008600496463477611,0.009099880129098892,0.00832306109368801,0.008600496463477611,127194.67300533243
2025-01-29T00:35:00Z,0.009340690255165101,0.00978548502922058,0.009062693521380425,0.009340690255165101,288662.6118181665
2025-01-29T00:36:00Z,0.009785728931427002,0.01023053479194641,0.00922972160577774,0.009785728931427002,283969.2237032318
2025-01-29T00:37:00Z,0.009896926417946815,0.010341732099652291,0.00956332215666771,0.009896926417946815,136661.9965349589
2025-01-29T00:38:00Z,0.010397332809865475,0.010953339911997319,0.010008127838373184,0.010397332809865475,184414.26676383844
2025-01-29T00:39:00Z,0.009896926417946815,0.010174929969012737,0.009674523577094078,0.009896926417946815,85934.8980132346
2025-01-29T00:40:00Z,0.009897505968809128,0.010175525799393653,0.009730694070458411,0.009897505968809128,68336.78038167836
2025-01-29T00:41:00Z,0.009786562263965607,0.010175800535827876,0.009452929459512234,0.009786562263965607,106239.16253269614
2025-01-29T00:42:00Z,0.010175800535827876,0.010565038807690144,0.00973095679655671,0.010175800535827876,95937.33701586071
2025-01-29T00:43:00Z,0.010971339840441942,0.01141687648370862,0.01047011111676693,0.010971339840441942,139721.10822084936
2025-01-29T00:44:00Z,0.011639644805341959,0.012419333931058646,0.010080266553908587,0.011639644805341959,408420.1099056516
2025-01-29T00:45:00Z,0.011194188281893731,0.011806805551052093,0.010804340928792953,0.011194188281893731,208904.03250754747
2025-01-29T00:46:00Z,0.011973421648144722,0.012363253980875016,0.011193756982684136,0.011973421648144722,173026.9256277996
2025-01-29T00:47:00Z,0.012643117021769285,0.013200082529336214,0.012308937717229127,0.012643117021769285,134596.60088383514
2025-01-29T00:48:00Z,0.013088283222168684,0.01342245215550065,0.01264272464439273,0.013088283222168684,163845.27322434023
2025-01-29T00:49:00Z,0.011417575255036354,0.013422612860798835,0.010860620364546776,0.011417575255036354,358683.99741368514
2025-01-29T00:50:00Z,0.011528966233134269,0.011974530145525932,0.011194793298840523,0.011528966233134269,214230.8745607609
2025-01-29T00:51:00Z,0.011528966233134269,0.011974530145525932,0.01102770683169365,0.011528966233134269,157865.66678030058
2025-01-29T00:52:00Z,0.011591699004173278,0.01187034561485052,0.011257323071360589,0.011591699004173278,112234.66735658242
2025-01-29T00:53:00Z,0.011369014263153076,0.011814857959747314,0.01064451825618744,0.011369014263153076,101032.31733124993
2025-01-29T00:54:00Z,0.01058878779411316,0.010811709642410279,0.01031013548374176,0.01058878779411316,79891.92360346382
2025-01-29T00:55:00Z,0.010219712689518929,0.010722321510314941,0.009828794717788695,0.010219712689518929,158174.07114054146
2025-01-29T00:56:00Z,0.009326208915561438,0.009996355663985013,0.008544371042400599,0.009326208915561438,231038.88146432786
2025-01-29T00:57:00Z,0.008767753291875124,0.009102826666086913,0.008432679917663336,0.008767753291875124,120007.8765631059
2025-01-29T00:58:00Z,0.009493747502565385,0.009772975370287894,0.009046982914209366,0.009493747502565385,122268.11922905153
2025-01-29T00:59:00Z,0.009884667176753282,0.010387277372181416,0.009605439290404319,0.009884667176753282,51485.60462718479
2025-01-29T01:00:00Z,0.010498968526721001,0.010945733144879342,0.009940512754023075,0.010498968526721001,74490.37403112646
2025-01-29T01:01:00Z,0.011001578722149134,0.01133665218576789,0.01066650525853038,0.011001578722149134,70975.92477163728
2025-01-29T01:02:00Z,0.011283767729997635,0.01156306891143322,0.011004466548562051,0.011283767729997635,69707.80295056039
2025-01-29T01:03:00Z,0.011172360181808472,0.011507530987262725,0.010837189376354217,0.011172360181808472,63286.11688034948
2025-01-29T01:04:00Z,0.01050205148756504,0.01083722334355116,0.009664121847599743,0.01050205148756504,127928.43249795368
2025-01-29T01:05:00Z,0.009664369970560072,0.00994368702173233,0.009329189509153367,0.009664369970560072,108911.63879015141
2025-01-29T01:06:00Z,0.010111493695527315,0.010502545937895775,0.009496983028948308,0.010111493695527315,140445.78451506575
2025-01-29T01:07:00Z,0.010558410543948411,0.010893598180264235,0.010334952119737863,0.010558410543948411,72881.52322678275
2025-01-29T01:08:00Z,0.010949462786316873,0.011284650422632695,0.01061427515000105,0.010949462786316873,55417.08695034053
2025-01-29T01:09:00Z,0.011339513018727303,0.01161881136894226,0.011116074338555337,0.011339513018727303,53926.91512958716
2025-01-29T01:10:00Z,0.01178658453002572,0.012177608661353588,0.011395560398697852,0.01178658453002572,85719.0483773867
2025-01-29T01:11:00Z,0.012010026890784502,0.012345190431922674,0.011283839218318463,0.012010026890784502,83725.13072553622
2025-01-29T01:12:00Z,0.011619151532649993,0.011898458059877158,0.011228122394531966,0.011619151532649993,39758.98581141714
2025-01-29T01:13:00Z,0.01169552545621991,0.012087241619825363,0.011359768744558097,0.01169552545621991,61004.79420699606
2025-01-29T01:14:00Z,0.01091209312900901,0.011639566004276274,0.010520376965403557,0.01091209312900901,139266.51475895505
2025-01-29T01:15:00Z,0.010743883609771729,0.01096771451830864,0.010352179519832133,0.010743883609771729,39703.45647659013
2025-01-29T01:16:00Z,0.010631915777921677,0.01085574558377266,0.010408085972070694,0.010631915777921677,28959.360144410784
2025-01-29T01:17:00Z,0.010463973063975573,0.010687801364809275,0.010184187687933445,0.010463973063975573,34293.59392247265
2025-01-29T01:18:00Z,0.01040782682597637,0.010631651058793068,0.010072090476751326,0.01040782682597637,49850.93325461649
2025-01-29T01:19:00Z,0.010184002593159675,0.01040782682597637,0.010016134418547153,0.010184002593159675,37696.9614964471
