timestamp,open,high,low,close,volume
2025-01-27T03:45:00Z,0.0015746410894207656,0.001661718016024679,0.0014367692889645696,0.0015746410894207656,157857.99604120053
2025-01-27T03:46:00Z,0.0015746990912593902,0.0016182391582988203,0.0014150521787814796,0.0015746990912593902,167447.70345479882
2025-01-27T03:47:00Z,0.001560236494988203,0.0016110348924994469,0.001400584388524294,0.001560236494988203,154097.51469334203
2025-01-27T03:48:00Z,0.0015746623096056281,0.0015964318346232177,0.0014150191261433065,0.0015746623096056281,151930.10156262777
2025-01-27T03:49:00Z,0.001538379767909646,0.0015601492929272352,0.0013714800761081278,0.001538379767909646,138175.6462221128
2025-01-27T03:50:00Z,0.0015311232595704495,0.0015746623096056281,0.0013787365844473243,0.0015311232595704495,163843.37898253714
2025-01-27T03:51:00Z,0.0015526681700721383,0.001567179087549448,0.0013640262428671122,0.0015526681700721383,150200.70276089088
2025-01-27T03:52:00Z,0.0014728552880696954,0.00155992062529549,0.0012987246136181056,0.0014728552880696954,148645.26439375654
2025-01-27T03:53:00Z,0.001451085601001978,0.0015018735970370471,0.0013204878969117998,0.001451085601001978,127748.34646616926
2025-01-27T03:54:00Z,0.0014873627410270274,0.0015091290250420569,0.0013422541809268295,0.0014873627410270274,148795.39741470263
2025-01-27T03:55:00Z,0.0014075530329719186,0.0014801073130220174,0.0012406781888566912,0.0014075530329719186,115968.5545384385
2025-01-27T03:56:00Z,0.0013564456324093044,0.0013927142322063446,0.0012331323930993678,0.0013564456324093044,166246.03997186467
2025-01-27T03:57:00Z,0.0013999679521657527,0.0014289828320033849,0.0012331323930993678,0.0013999679521657527,143652.53816381056
2025-01-27T03:58:00Z,0.0013564456324093044,0.0014144753920845687,0.0012041175132617354,0.0013564456324093044,155989.6269243958
2025-01-27T03:59:00Z,0.0012911859415471554,0.0013419629167765379,0.001109839601442218,0.0012911859415471554,159033.87823663995
2025-01-27T04:00:00Z,0.0012477179244160651,0.0012694804463535547,0.0011316511407494544,0.0012477179244160651,126829.56249510159
2025-01-27T04:01:00Z,0.0012114470545202495,0.0012549720983952282,0.0010953802708536385,0.0012114470545202495,125280.67176227334
2025-01-27T04:02:00Z,0.0011445737876929344,0.0011661695195361972,0.0010078008193522693,0.0011445737876929344,142238.27762322334
2025-01-27T04:03:00Z,0.0011589452270418406,0.0011733420621603727,0.0010149768758565187,0.0011589452270418406,130514.09064441037
2025-01-27T04:04:00Z,0.0011661436446011068,0.001187738897278905,0.0010077784582972528,0.0011661436446011068,127625.6129245918
2025-01-27T04:05:00Z,0.0011228715609759093,0.0011588610340841116,0.0009861115631647408,0.0011228715609759093,131513.0756353817
2025-01-27T04:06:00Z,0.0010797321097925304,0.0011085249660536646,0.0009429660425521434,0.0010797321097925304,136091.80612186948
2025-01-27T04:07:00Z,0.0010219364538788796,0.0010867070741951465,0.0009139854200184345,0.0010219364538788796,122145.6474924606
2025-01-27T04:08:00Z,0.000964362569153309,0.001014739718288183,0.0008564115352928638,0.000964362569153309,109901.97748232236
2025-01-27T04:09:00Z,0.0009499277919530869,0.0009643206372857094,0.0008491778746247291,0.0009499277919530869,114467.93753815189
2025-01-27T04:10:00Z,0.0009715027268975974,0.000985895359888673,0.000859959821216762,0.0009715027268975974,108926.94354011625
2025-01-27T04:11:00Z,0.0009570685368962586,0.0009714605449698867,0.0008491284763440489,0.0009570685368962586,88131.95719769843
2025-01-27T04:12:00Z,0.0009426765288226307,0.0009642645409330726,0.0008059524521231652,0.0009426765288226307,126180.21932139424
2025-01-27T04:13:00Z,0.0008995005046017468,0.0009282845207490028,0.0007699724319390952,0.0008995005046017468,153806.2104487614
2025-01-27T04:14:00Z,0.0009138091267086566,0.0009281998216174543,0.0007950858937110752,0.0009138091267086566,144051.28475218138
2025-01-27T04:15:00Z,0.0009353893576189876,0.0009497799631208182,0.0008130692108534276,0.0009353893576189876,138985.1962257119
2025-01-27T04:16:00Z,0.0009325239481404424,0.000954043731559068,0.000796231986489147,0.0009325239481404424,145067.67206402175
2025-01-27T04:17:00Z,0.0009396959892474116,0.000968388996552676,0.000789057700894773,0.0009396959892474116,157872.04058224036
2025-01-27T04:18:00Z,0.0009540424929000438,0.0009827355002053084,0.0008428570895921438,0.0009540424929000438,144324.43520940962
2025-01-27T04:19:00Z,0.0009608305580914021,0.0009895120672881604,0.0008281785780563951,0.0009608305580914021,166291.48990434955
2025-01-27T04:20:00Z,0.000946489803493023,0.0009608305580914021,0.0008317637667059898,0.000946489803493023,103534.96282375255
2025-01-27T04:21:00Z,0.0009177117347717286,0.0009320509806275368,0.0008173370137810707,0.0009177117347717286,89869.27388063224
2025-01-27T04:22:00Z,0.0009105077520944178,0.0009391851616092026,0.000810136818792671,0.0009105077520944178,152725.81982520985
2025-01-27T04:23:00Z,0.000953516248613596,0.0009678548388183118,0.0008172996416687966,0.000953516248613596,141806.255293123
2025-01-27T04:24:00Z,0.0009678548388183118,0.0009893627241253854,0.0008172996416687966,0.0009678548388183118,178435.80657458806
2025-01-27T04:25:00Z,0.0009677029587328434,0.000982039298862219,0.0008709326628595591,0.0009677029587328434,121129.64241250935
2025-01-27T04:26:00Z,0.0009605347886681557,0.0009748711287975312,0.0008028350472450256,0.0009605347886681557,175514.79805797868
2025-01-27T04:27:00Z,0.0009674431406892837,0.0009817756316624583,0.0008312844764441252,0.0009674431406892837,141248.30888087212
2025-01-27T04:28:00Z,0.0009674487356096507,0.000996113883331418,0.0008492050012573599,0.0009674487356096507,146032.78620601643
2025-01-27T04:29:00Z,0.0009674525074660779,0.0010032840818166733,0.0008599577844142914,0.0009674525074660779,139051.36220969542
2025-01-27T04:30:00Z,0.0009460061173886061,0.0009603395434096456,0.000809838570188731,0.0009460061173886061,131714.84521776112
2025-01-27T04:31:00Z,0.0009531728303991258,0.0009818396824412049,0.0008456721352413296,0.0009531728303991258,148902.85753760746
2025-01-27T04:32:00Z,0.0009746443443000317,0.0010033103544265032,0.0008456472987309097,0.0009746443443000317,155545.2277914364
2025-01-27T04:33:00Z,0.0009889773493632675,0.0010033103544265032,0.0008778965601231903,0.0009889773493632675,100809.21731061715
2025-01-27T04:34:00Z,0.0009961174433119595,0.0010104500683955847,0.0008993722239974886,0.0009961174433119595,109119.62028916285
2025-01-27T04:35:00Z,0.0009960788013413549,0.001010410870425403,0.0008742562141269445,0.0009960788013413549,167665.30245348005
2025-01-27T04:36:00Z,0.0009960749177262188,0.0010247389441356061,0.000870669802185148,0.0009960749177262188,158807.05897382295
2025-01-27T04:37:00Z,0.001046236963942647,0.0010749009903520345,0.0009172488451004028,0.001046236963942647,139380.12213858194
2025-01-27T04:38:00Z,0.0010495707187801598,0.0010708458009175957,0.000921920225955546,0.0010495707187801598,145176.382363192
2025-01-27T04:39:00Z,0.0008048804251011461,0.001042444251012057,0.0007339658502023667,0.0008048804251011461,83300.1559197473
2025-01-27T04:40:00Z,0.0005956789087504149,0.0007197786814067514,0.0005318561685271561,0.0005956789087504149,61872.94400413674
2025-01-27T04:41:00Z,0.000549587378045544,0.0005637702781241387,0.000475127152632922,0.000549587378045544,93539.24127710256
2025-01-27T04:42:00Z,0.0005354044779669493,0.0005424959280062467,0.00045739852753467857,0.0005354044779669493,96220.88954565133
2025-01-27T04:43:00Z,0.0005353549411520362,0.0005424457350745797,0.0004520381125621498,0.0005353549411520362,125597.20733235912
2025-01-27T04:44:00Z,0.0005459641683846712,0.0005636902777478099,0.00047505973093211654,0.0005459641683846712,95253.15688896978
2025-01-27T04:45:00Z,0.0005636902777478099,0.0005778711652383208,0.0004715145090594888,0.0005636902777478099,135366.76354503335
2025-01-27T04:46:00Z,0.0005601492496207357,0.0005743302432820201,0.0004679727908223868,0.0005601492496207357,121332.87761159838
2025-01-27T04:47:00Z,0.0005495135043747723,0.0005566040012054145,0.0004360655550844967,0.0005495135043747723,174303.60266935406
2025-01-27T04:48:00Z,0.0005459682559594512,0.0005495135043747723,0.0004165666888002306,0.0005459682559594512,126031.45672043327
2025-01-27T04:49:00Z,0.0005459682559594512,0.0005566040012054145,0.0004679727908223868,0.0005459682559594512,108471.34268114428
2025-01-27T04:50:00Z,0.000524734360165894,0.0005424618723336608,0.00045736981392838064,0.000524734360165894,148681.78846461244
2025-01-27T04:51:00Z,0.0005070068479981273,0.0005176433552987873,0.00040418727742508055,0.0005070068479981273,147627.2222795924
2025-01-27T04:52:00Z,0.0004928214724641294,0.0005070033853407949,0.00043254834273830057,0.0004928214724641294,63169.09936484784
2025-01-27T04:53:00Z,0.0004928214724641294,0.0004999124289024621,0.00041836642986163493,0.0004928214724641294,130222.98088071533
2025-01-27T04:54:00Z,0.0004963547596707941,0.0005034455419518053,0.0004148107634391636,0.0004963547596707941,122016.79112471471
2025-01-27T04:55:00Z,0.0004998361996840685,0.0005140159500297159,0.000405895353644155,0.0004998361996840685,162692.08346105297
2025-01-27T04:56:00Z,0.0004962888499721886,0.0005033786906860769,0.0003917136994423345,0.0004962888499721886,149044.44924892654
2025-01-27T04:57:00Z,0.0004962563188746572,0.0005104350708425044,0.0004395413110032678,0.0004962563188746572,92725.37525715574
2025-01-27T04:58:00Z,0.0005068903828505426,0.0005210691348183899,0.00042181787104345856,0.0005068903828505426,169847.69074038317
2025-01-27T04:59:00Z,0.0004962558951228858,0.0005033452650532125,0.00040941111347638073,0.0004962558951228858,113004.3004384116
2025-01-27T05:00:00Z,0.0005068899500183761,0.000513979319948703,0.00044131327816285195,0.0005068899500183761,97821.1822460361
2025-01-27T05:01:00Z,0.0005139767203945667,0.0005210660544689744,0.0004306770450202748,0.0005139767203945667,107309.59662212421
2025-01-27T05:02:00Z,0.000510234072804451,0.0005173206571489573,0.0004198801224119961,0.000510234072804451,114161.1994964473
2025-01-27T05:03:00Z,0.0005132156587205827,0.0005273733320645987,0.00043003932782448827,0.0005132156587205827,172152.3630569763
2025-01-27T05:04:00Z,0.0004919800872448832,0.0005238349130377173,0.00041588244785089045,0.0004919800872448832,153372.5315046946
2025-01-27T05:05:00Z,0.0004813618119806052,0.0004955195123329759,0.00041588244785089045,0.0004813618119806052,115781.12090632964
2025-01-27T05:06:00Z,0.00045658583636395636,0.0004636646865401417,0.00035217279626522215,0.00045658583636395636,164131.029818955
2025-01-27T05:07:00Z,0.00045303675532341,0.0004565761049743742,0.00035216529027093206,0.00045303675532341,165176.2132746434
2025-01-27T05:08:00Z,0.0004424187063705176,0.0004477277308469638,0.000376940737827681,0.0004424187063705176,104301.27740834096
2025-01-27T05:09:00Z,0.0004494974056724459,0.00046011545462533833,0.0003840194371296093,0.0004494974056724459,65273.110502964206
